500, 2048, 1, 0
1000, 1480, 1, 0
1500, 1152, 1, 0
2000, 1520, 1, 0
2500, 1200, 1, 0
3000, 1000, 1, 0
3499, 1314, 1, 0
4000, 1480, 1, 0
4499, 1298, 1, 0
5000, 1000, 1, 0
5499, 1058, 1, 0
6000, 1312, 1, 0
6499, 1338, 1, 0
7000, 1384, 1, 0
7500, 1520, 1, 0
8000, 1232, 1, 0
8500, 1488, 1, 0
9000, 1408, 1, 0
9500, 1120, 1, 0
10000, 1224, 1, 0
10499, 1450, 1, 0
11000, 1152, 1, 0
11500, 1280, 1, 0
11999, 1106, 1, 0
12500, 1344, 1, 0
12999, 1290, 1, 0
13500, 1208, 1, 0
14000, 1240, 1, 0
14499, 1106, 1, 0
15000, 1312, 1, 0
15499, 1466, 1, 0
16000, 1264, 1, 0
16500, 968, 1, 0
16999, 1370, 1, 0
17500, 1408, 1, 0
18000, 1248, 1, 0
18500, 1304, 1, 0
19000, 1296, 1, 0
19500, 1912, 1, 0
20000, 1424, 1, 0
20500, 1368, 1, 0
21000, 1224, 1, 0
21500, 1448, 1, 0
22000, 1120, 1, 0
22500, 1344, 1, 0
23000, 1760, 1, 0
23500, 1184, 1, 0
24000, 1144, 1, 0
24500, 1616, 1, 0
24999, 1429, 1, 0
25500, 856, 1, 0
25999, 1026, 1, 0
26500, 1384, 1, 0
27000, 1304, 1, 0
27500, 968, 1, 0
28000, 1552, 1, 0
28500, 1280, 1, 0
28999, 1234, 1, 0
29500, 1432, 1, 0
30000, 1136, 1, 0
30500, 1544, 1, 0
31000, 1144, 1, 0
31500, 1216, 1, 0
32000, 1256, 1, 0
32500, 1368, 1, 0
33000, 1304, 1, 0
33500, 744, 1, 0
34000, 1456, 1, 0
34499, 1314, 1, 0
35000, 1328, 1, 0
35500, 1504, 1, 0
35999, 1290, 1, 0
36500, 1344, 1, 0
37000, 1384, 1, 0
37500, 1072, 1, 0
38000, 1368, 1, 0
38499, 1346, 1, 0
39000, 1456, 1, 0
39500, 992, 1, 0
40000, 1384, 1, 0
40500, 1336, 1, 0
40999, 1346, 1, 0
41500, 1360, 1, 0
42000, 1416, 1, 0
42499, 1194, 1, 0
43000, 1384, 1, 0
43500, 1536, 1, 0
44000, 1048, 1, 0
44500, 1152, 1, 0
44999, 1523, 1, 0
45500, 1632, 1, 0
46000, 1200, 1, 0
46500, 1216, 1, 0
47000, 1352, 1, 0
47500, 696, 1, 0
48000, 1736, 1, 0
48499, 1322, 1, 0
49000, 1552, 1, 0
49500, 1272, 1, 0
50000, 1512, 1, 0
50500, 1520, 1, 0
51000, 1576, 1, 0
51500, 1256, 1, 0
52000, 1320, 1, 0
52500, 1520, 1, 0
53000, 1360, 1, 0
53500, 1272, 1, 0
54000, 1240, 1, 0
54499, 1482, 1, 0
55000, 1336, 1, 0
55500, 1168, 1, 0
55999, 1675, 1, 0
56500, 1264, 1, 0
57000, 1096, 1, 0
57499, 1619, 1, 0
58000, 1000, 1, 0
58500, 1528, 1, 0
58999, 1338, 1, 0
59500, 1352, 1, 0
60000, 1520, 1, 0
