495, 198, 1, 0
994, 473, 1, 0
1494, 263, 1, 0
1994, 406, 1, 0
2495, 329, 1, 0
2994, 364, 1, 0
3495, 238, 1, 0
3994, 410, 1, 0
4494, 315, 1, 0
4995, 329, 1, 0
5494, 342, 1, 0
5994, 277, 1, 0
6495, 339, 1, 0
6994, 358, 1, 0
7494, 281, 1, 0
7995, 335, 1, 0
8494, 340, 1, 0
8994, 354, 1, 0
9495, 397, 1, 0
9994, 368, 1, 0
10494, 342, 1, 0
10995, 345, 1, 0
11494, 271, 1, 0
11994, 348, 1, 0
12495, 358, 1, 0
12994, 336, 1, 0
13494, 283, 1, 0
13995, 331, 1, 0
14494, 287, 1, 0
14994, 331, 1, 0
15495, 327, 1, 0
15994, 348, 1, 0
16494, 334, 1, 0
16995, 317, 1, 0
17494, 360, 1, 0
17994, 455, 1, 0
18495, 357, 1, 0
18994, 392, 1, 0
19494, 285, 1, 0
19995, 381, 1, 0
20494, 346, 1, 0
20994, 364, 1, 0
21495, 274, 1, 0
21994, 334, 1, 0
22495, 352, 1, 0
22994, 334, 1, 0
23494, 356, 1, 0
23995, 343, 1, 0
24494, 378, 1, 0
24994, 319, 1, 0
25495, 329, 1, 0
25994, 331, 1, 0
26494, 348, 1, 0
26995, 315, 1, 0
27494, 394, 1, 0
27994, 313, 1, 0
28495, 335, 1, 0
28994, 315, 1, 0
29494, 398, 1, 0
29995, 420, 1, 0
30494, 342, 1, 0
30994, 346, 1, 0
31495, 406, 1, 0
31994, 370, 1, 0
32494, 338, 1, 0
32995, 478, 1, 0
33494, 350, 1, 0
33994, 350, 1, 0
34495, 591, 1, 0
34994, 370, 1, 0
35494, 281, 1, 0
35995, 353, 1, 0
36494, 325, 1, 0
36994, 348, 1, 0
37495, 333, 1, 0
37994, 449, 1, 0
38494, 402, 1, 0
38995, 252, 1, 0
39494, 419, 1, 0
39994, 271, 1, 0
40495, 404, 1, 0
40994, 410, 1, 0
41494, 309, 1, 0
41995, 294, 1, 0
42494, 263, 1, 0
42994, 348, 1, 0
43495, 365, 1, 0
43994, 485, 1, 0
44494, 368, 1, 0
44995, 262, 1, 0
45494, 376, 1, 0
45994, 392, 1, 0
46495, 252, 1, 0
46994, 234, 1, 0
47494, 348, 1, 0
47995, 404, 1, 0
48494, 338, 1, 0
48994, 402, 1, 0
49495, 335, 1, 0
49994, 273, 1, 0
50494, 311, 1, 0
50995, 395, 1, 0
51494, 273, 1, 0
51994, 331, 1, 0
52495, 367, 1, 0
52994, 311, 1, 0
53494, 279, 1, 0
53995, 442, 1, 0
54494, 368, 1, 0
54994, 352, 1, 0
55495, 341, 1, 0
55994, 350, 1, 0
56494, 325, 1, 0
56995, 288, 1, 0
57494, 463, 1, 0
57994, 342, 1, 0
58495, 341, 1, 0
58994, 366, 1, 0
59494, 287, 1, 0
59995, 519, 1, 0
