495, 321, 1, 0
996, 338, 1, 0
1495, 367, 1, 0
1995, 305, 1, 0
2497, 324, 1, 0
2995, 266, 1, 0
3497, 315, 1, 0
3995, 309, 1, 0
4495, 298, 1, 0
4996, 310, 1, 0
5495, 274, 1, 0
5997, 261, 1, 0
6495, 343, 1, 0
6995, 278, 1, 0
7496, 262, 1, 0
7995, 343, 1, 0
8495, 315, 1, 0
8997, 354, 1, 0
9495, 264, 1, 0
9996, 290, 1, 0
10495, 298, 1, 0
10997, 305, 1, 0
11497, 380, 1, 0
11995, 290, 1, 0
12496, 256, 1, 0
12995, 262, 1, 0
13497, 239, 1, 0
13997, 211, 1, 0
14495, 266, 1, 0
14996, 243, 1, 0
15495, 278, 1, 0
15997, 340, 1, 0
16497, 356, 1, 0
16995, 343, 1, 0
17496, 294, 1, 0
17995, 319, 1, 0
18497, 311, 1, 0
18997, 221, 1, 0
19495, 319, 1, 0
19996, 243, 1, 0
20495, 290, 1, 0
20997, 344, 1, 0
21497, 331, 1, 0
21995, 230, 1, 0
22496, 286, 1, 0
22995, 280, 1, 0
23497, 283, 1, 0
23995, 240, 1, 0
24495, 307, 1, 0
24996, 231, 1, 0
25495, 298, 1, 0
25997, 287, 1, 0
26495, 276, 1, 0
26995, 248, 1, 0
27496, 328, 1, 0
27995, 357, 1, 0
28497, 297, 1, 0
28997, 219, 1, 0
29495, 339, 1, 0
29996, 312, 1, 0
30495, 246, 1, 0
30997, 263, 1, 0
31495, 321, 1, 0
31995, 270, 1, 0
32496, 332, 1, 0
32995, 404, 1, 0
33497, 263, 1, 0
33997, 223, 1, 0
34495, 329, 1, 0
34996, 350, 1, 0
35495, 260, 1, 0
35997, 287, 1, 0
36497, 338, 1, 0
36995, 256, 1, 0
37496, 368, 1, 0
37995, 262, 1, 0
38495, 280, 1, 0
38997, 338, 1, 0
39495, 224, 1, 0
39996, 336, 1, 0
40495, 343, 1, 0
40997, 227, 1, 0
41495, 400, 1, 0
41995, 240, 1, 0
42497, 302, 1, 0
42995, 383, 1, 0
43497, 257, 1, 0
43995, 240, 1, 0
44495, 343, 1, 0
44996, 254, 1, 0
45495, 238, 1, 0
45997, 279, 1, 0
46495, 296, 1, 0
46995, 341, 1, 0
47496, 258, 1, 0
47995, 292, 1, 0
48497, 293, 1, 0
48995, 298, 1, 0
49495, 347, 1, 0
49996, 272, 1, 0
50495, 301, 1, 0
50997, 323, 1, 0
51497, 247, 1, 0
51995, 363, 1, 0
52496, 348, 1, 0
52995, 264, 1, 0
53497, 329, 1, 0
53997, 278, 1, 0
54495, 230, 1, 0
54997, 233, 1, 0
55497, 261, 1, 0
55995, 252, 1, 0
56496, 288, 1, 0
56995, 288, 1, 0
57495, 282, 1, 0
57997, 247, 1, 0
58495, 296, 1, 0
58997, 273, 1, 0
59497, 267, 1, 0
59995, 319, 1, 0
