502, 3190056, 1, 0
1003, 3045805, 1, 0
1505, 3440793, 1, 0
2001, 2620532, 1, 0
2501, 2973707, 1, 0
3007, 3882096, 1, 0
3500, 3270153, 1, 0
4006, 2923560, 1, 0
4503, 4039170, 1, 0
5008, 2681099, 1, 0
5502, 4492653, 1, 0
6003, 3793503, 1, 0
6507, 3364950, 1, 0
7003, 3786172, 1, 0
7505, 3305887, 1, 0
8005, 3074092, 1, 0
8503, 2945988, 1, 0
9001, 3303490, 1, 0
9505, 3340701, 1, 0
10005, 3088154, 1, 0
10506, 2985692, 1, 0
11005, 3768752, 1, 0
11500, 3303278, 1, 0
12002, 3265071, 1, 0
12502, 3480756, 1, 0
13008, 3121782, 1, 0
13503, 4164229, 1, 0
14001, 4613060, 1, 0
14507, 3292401, 1, 0
15002, 4344372, 1, 0
15501, 3210027, 1, 0
16007, 2643208, 1, 0
16505, 3241637, 1, 0
17006, 3755269, 1, 0
17500, 3848245, 1, 0
18004, 2898335, 1, 0
18508, 3081669, 1, 0
19005, 4070226, 1, 0
19502, 3751134, 1, 0
20018, 4129386, 1, 0
20506, 3867203, 1, 0
21005, 3579433, 1, 0
21504, 2951524, 1, 0
22009, 3548964, 1, 0
22504, 3379152, 1, 0
23002, 4327590, 1, 0
23552, 3864892, 1, 0
24007, 3172183, 1, 0
24506, 2850906, 1, 0
25005, 4297423, 1, 0
25504, 3479196, 1, 0
26001, 4099220, 1, 0
26507, 3360004, 1, 0
27007, 3504704, 1, 0
27500, 3255291, 1, 0
28006, 3359444, 1, 0
28504, 3278931, 1, 0
29006, 4080305, 1, 0
29504, 3652476, 1, 0
30003, 3431978, 1, 0
30504, 3495939, 1, 0
31000, 3354788, 1, 0
31502, 3359238, 1, 0
32000, 4221438, 1, 0
32512, 3325531, 1, 0
33001, 2669699, 1, 0
33507, 3743266, 1, 0
34004, 3466585, 1, 0
34504, 2754458, 1, 0
35008, 3613871, 1, 0
35500, 3964825, 1, 0
36001, 3567834, 1, 0
36507, 2869295, 1, 0
37006, 3294833, 1, 0
37502, 2575216, 1, 0
38026, 3737577, 1, 0
38508, 2961613, 1, 0
39007, 3685225, 1, 0
39545, 5799071, 1, 0
40005, 2826168, 1, 0
40588, 3498351, 1, 0
41000, 3737433, 1, 0
41506, 2964623, 1, 0
42002, 4061412, 1, 0
42514, 2650908, 1, 0
43000, 3264889, 1, 0
43570, 3894274, 1, 0
44000, 4399039, 1, 0
44505, 2988518, 1, 0
45066, 4681471, 1, 0
45508, 3773753, 1, 0
46004, 3138307, 1, 0
46509, 3521525, 1, 0
47000, 4194809, 1, 0
47500, 3668265, 1, 0
48009, 3577565, 1, 0
48505, 4357527, 1, 0
49008, 3314495, 1, 0
49500, 3138326, 1, 0
50002, 3631268, 1, 0
50505, 3211350, 1, 0
51005, 2630397, 1, 0
51504, 5976352, 1, 0
52001, 3561862, 1, 0
52556, 3086788, 1, 0
53005, 3840367, 1, 0
53503, 3452584, 1, 0
54000, 3685468, 1, 0
54507, 4054986, 1, 0
55002, 4507197, 1, 0
55505, 3500839, 1, 0
56004, 2995733, 1, 0
56503, 3291029, 1, 0
57008, 3594773, 1, 0
57501, 4445301, 1, 0
58008, 4489442, 1, 0
58504, 2679202, 1, 0
59008, 3959693, 1, 0
59506, 3198885, 1, 0
60004, 2813538, 1, 0
