556, 50204365, 1, 0
1097, 95058795, 1, 0
1500, 88253421, 1, 0
2099, 92031505, 1, 0
2584, 108811792, 1, 0
3025, 103977306, 1, 0
3507, 95855228, 1, 0
4038, 87191081, 1, 0
4531, 98378187, 1, 0
5013, 112780181, 1, 0
5509, 100740292, 1, 0
6006, 108761481, 1, 0
6518, 94586890, 1, 0
7021, 88854748, 1, 0
7590, 93945929, 1, 0
8024, 88242446, 1, 0
8598, 93910570, 1, 0
9098, 87879709, 1, 0
9583, 101663902, 1, 0
10023, 91699462, 1, 0
10519, 101409421, 1, 0
11003, 81547485, 1, 0
11593, 117080297, 1, 0
12014, 100225727, 1, 0
12574, 102121424, 1, 0
13039, 90999506, 1, 0
13577, 100642232, 1, 0
14061, 106952808, 1, 0
14527, 102018176, 1, 0
15002, 91627280, 1, 0
15570, 93663724, 1, 0
16086, 101040506, 1, 0
16511, 103337748, 1, 0
17097, 106102046, 1, 0
17576, 91570145, 1, 0
18065, 93003071, 1, 0
18592, 98373055, 1, 0
19026, 89842386, 1, 0
19528, 58167312, 1, 0
20018, 93462637, 1, 0
20527, 92763346, 1, 0
21047, 101243811, 1, 0
21597, 94773957, 1, 0
22047, 103089495, 1, 0
22517, 88397141, 1, 0
23058, 71355866, 1, 0
23537, 106203353, 1, 0
24001, 93905791, 1, 0
24517, 85434955, 1, 0
25101, 93599283, 1, 0
25598, 129261884, 1, 0
26020, 123427366, 1, 0
26566, 91263232, 1, 0
27096, 104991005, 1, 0
27503, 86960488, 1, 0
28028, 97014351, 1, 0
28503, 93243436, 1, 0
29069, 109960691, 1, 0
29535, 77395208, 1, 0
30017, 109855072, 1, 0
30573, 89826640, 1, 0
31037, 106217584, 1, 0
31526, 93859752, 1, 0
32002, 93888664, 1, 0
32514, 92516698, 1, 0
33116, 108755903, 1, 0
33518, 136215442, 1, 0
34073, 96492995, 1, 0
34565, 96167635, 1, 0
35036, 92367917, 1, 0
35577, 79080268, 1, 0
36097, 106274905, 1, 0
36541, 82732967, 1, 0
37096, 91497418, 1, 0
37504, 105902887, 1, 0
38068, 98728296, 1, 0
38525, 87566673, 1, 0
39086, 92911771, 1, 0
39573, 121017160, 1, 0
40039, 88213714, 1, 0
40506, 84537267, 1, 0
41060, 103196628, 1, 0
41509, 84833048, 1, 0
42064, 93773600, 1, 0
42522, 90914698, 1, 0
43055, 98185535, 1, 0
43591, 82734151, 1, 0
44007, 112334577, 1, 0
44533, 108830924, 1, 0
45020, 87893770, 1, 0
45539, 72622434, 1, 0
46025, 96724454, 1, 0
46568, 111217414, 1, 0
47042, 89510985, 1, 0
47505, 156396047, 1, 0
48103, 85598502, 1, 0
48570, 85685968, 1, 0
49021, 78592261, 1, 0
49527, 93564480, 1, 0
50077, 91007912, 1, 0
50535, 80531984, 1, 0
51007, 71868280, 1, 0
51564, 109048790, 1, 0
52013, 84207024, 1, 0
52559, 86597611, 1, 0
53059, 90021212, 1, 0
53537, 95071396, 1, 0
54031, 98458854, 1, 0
54606, 95139964, 1, 0
55063, 91714538, 1, 0
55515, 92739910, 1, 0
56082, 76289944, 1, 0
56523, 97096322, 1, 0
57007, 108279985, 1, 0
57589, 80842121, 1, 0
58009, 107786135, 1, 0
58538, 93000145, 1, 0
59037, 92200508, 1, 0
59510, 86751554, 1, 0
60035, 89987426, 1, 0
60053, 79561921, 1, 0
