494, 1336, 1, 0
995, 1317, 1, 0
1493, 1509, 1, 0
1994, 1400, 1, 0
2495, 1187, 1, 0
2994, 1314, 1, 0
3496, 1346, 1, 0
3993, 1119, 1, 0
4494, 1165, 1, 0
4995, 1292, 1, 0
5493, 997, 1, 0
5996, 798, 1, 0
6493, 1363, 1, 0
6994, 1295, 1, 0
7495, 1244, 1, 0
7993, 1371, 1, 0
8494, 1352, 1, 0
8995, 1195, 1, 0
9494, 963, 1, 0
9995, 1349, 1, 0
10493, 1144, 1, 0
10996, 1008, 1, 0
11495, 1446, 1, 0
11994, 1319, 1, 0
12495, 1244, 1, 0
12994, 1379, 1, 0
13496, 1024, 1, 0
13995, 856, 1, 0
14494, 1255, 1, 0
14995, 1050, 1, 0
15493, 1079, 1, 0
15996, 1346, 1, 0
16495, 1414, 1, 0
16994, 1149, 1, 0
17495, 1317, 1, 0
17993, 1273, 1, 0
18496, 1435, 1, 0
18995, 1220, 1, 0
19494, 1198, 1, 0
19995, 1292, 1, 0
20493, 1176, 1, 0
20996, 1427, 1, 0
21495, 1204, 1, 0
21994, 955, 1, 0
22495, 1333, 1, 0
22993, 1217, 1, 0
23496, 983, 1, 0
23993, 1152, 1, 0
24494, 1287, 1, 0
24995, 1470, 1, 0
25493, 1087, 1, 0
25996, 1080, 1, 0
26493, 1346, 1, 0
26994, 1360, 1, 0
27495, 1195, 1, 0
27993, 1119, 1, 0
28496, 1241, 1, 0
28995, 905, 1, 0
29494, 1117, 1, 0
29995, 1058, 1, 0
30493, 973, 1, 0
30996, 1314, 1, 0
31493, 1363, 1, 0
31994, 728, 1, 0
32495, 1115, 1, 0
32993, 1127, 1, 0
33496, 1258, 1, 0
33995, 1171, 1, 0
34494, 1360, 1, 0
34995, 1276, 1, 0
35493, 916, 1, 0
35996, 1088, 1, 0
36495, 1325, 1, 0
36994, 1182, 1, 0
37495, 1228, 1, 0
37993, 835, 1, 0
38494, 1263, 1, 0
38995, 1430, 1, 0
39494, 842, 1, 0
39995, 1204, 1, 0
40493, 1249, 1, 0
40996, 879, 1, 0
41493, 1322, 1, 0
41994, 1165, 1, 0
42495, 1341, 1, 0
42994, 1379, 1, 0
43496, 1282, 1, 0
43993, 1095, 1, 0
44494, 1336, 1, 0
44995, 1002, 1, 0
45494, 1087, 1, 0
45996, 1137, 1, 0
46493, 1135, 1, 0
46994, 939, 1, 0
47495, 1042, 1, 0
47994, 1079, 1, 0
48496, 1112, 1, 0
48993, 1265, 1, 0
49494, 1149, 1, 0
49995, 1187, 1, 0
50494, 1411, 1, 0
50996, 1129, 1, 0
51495, 783, 1, 0
51994, 1222, 1, 0
52495, 1357, 1, 0
52993, 997, 1, 0
53496, 1298, 1, 0
53995, 1018, 1, 0
54493, 1217, 1, 0
54996, 975, 1, 0
55495, 1058, 1, 0
55994, 1174, 1, 0
56495, 1171, 1, 0
56993, 1225, 1, 0
57494, 939, 1, 0
57995, 1212, 1, 0
58494, 1054, 1, 0
58996, 1024, 1, 0
59495, 1301, 1, 0
59994, 1020, 1, 0
