501, 2896071, 1, 0
1004, 2877510, 1, 0
1505, 3500723, 1, 0
2001, 2943609, 1, 0
2501, 3019890, 1, 0
3006, 2961685, 1, 0
3500, 3351154, 1, 0
4005, 3942795, 1, 0
4504, 3551053, 1, 0
5007, 3238220, 1, 0
5501, 4251681, 1, 0
6002, 3761075, 1, 0
6506, 2655911, 1, 0
7003, 3142502, 1, 0
7504, 4059377, 1, 0
8004, 3262469, 1, 0
8502, 2772418, 1, 0
9000, 2874167, 1, 0
9504, 3121345, 1, 0
10004, 3463711, 1, 0
10506, 3250566, 1, 0
11000, 3420499, 1, 0
11500, 3215406, 1, 0
12001, 3128304, 1, 0
12502, 3375992, 1, 0
13007, 3030032, 1, 0
13503, 3442263, 1, 0
14000, 4429590, 1, 0
14507, 3216099, 1, 0
15001, 4792399, 1, 0
15501, 3538707, 1, 0
16006, 4002198, 1, 0
16504, 3419700, 1, 0
17006, 3454599, 1, 0
17500, 2985505, 1, 0
18004, 3106227, 1, 0
18508, 2631709, 1, 0
19005, 3465132, 1, 0
19502, 3301978, 1, 0
20018, 2681415, 1, 0
20507, 2753837, 1, 0
21005, 3476631, 1, 0
21504, 3169157, 1, 0
22008, 3962536, 1, 0
22504, 3387487, 1, 0
23001, 3545340, 1, 0
23552, 3662136, 1, 0
24006, 3061510, 1, 0
24506, 2849064, 1, 0
25005, 3127183, 1, 0
25504, 2501623, 1, 0
26001, 3670668, 1, 0
26500, 3531267, 1, 0
27006, 4211110, 1, 0
27500, 3217086, 1, 0
28006, 2903162, 1, 0
28503, 3218048, 1, 0
29006, 4253559, 1, 0
29504, 3404163, 1, 0
30003, 3638500, 1, 0
30504, 3494967, 1, 0
31008, 3043398, 1, 0
31501, 3845862, 1, 0
32000, 3982360, 1, 0
32503, 3689527, 1, 0
33000, 2724593, 1, 0
33508, 3808125, 1, 0
34006, 3581018, 1, 0
34503, 3415501, 1, 0
35000, 3115426, 1, 0
35509, 3825075, 1, 0
36002, 3777605, 1, 0
36500, 2729262, 1, 0
37006, 3023421, 1, 0
37501, 3362901, 1, 0
38000, 3800425, 1, 0
38507, 3327364, 1, 0
39007, 3096929, 1, 0
39544, 4659929, 1, 0
40005, 3025684, 1, 0
40587, 4089884, 1, 0
41007, 3955363, 1, 0
41506, 3052450, 1, 0
42001, 4050280, 1, 0
42505, 2730974, 1, 0
43000, 2785236, 1, 0
43569, 3947270, 1, 0
44000, 4428771, 1, 0
44505, 2948624, 1, 0
45066, 4514516, 1, 0
45508, 2896735, 1, 0
46004, 2981558, 1, 0
46507, 4526066, 1, 0
47009, 3737300, 1, 0
47507, 3226439, 1, 0
48009, 4766876, 1, 0
48505, 4030137, 1, 0
49008, 3074605, 1, 0
49500, 3531852, 1, 0
50002, 3431081, 1, 0
50504, 3132858, 1, 0
51004, 3694712, 1, 0
51504, 4052822, 1, 0
52001, 2949766, 1, 0
52556, 3221574, 1, 0
53005, 2604344, 1, 0
53503, 3117090, 1, 0
54000, 4136614, 1, 0
54504, 3844054, 1, 0
55003, 3408349, 1, 0
55505, 3732435, 1, 0
56004, 2910385, 1, 0
56503, 2621397, 1, 0
57008, 3522585, 1, 0
57500, 3863353, 1, 0
58008, 4336890, 1, 0
58504, 3363787, 1, 0
59007, 3836003, 1, 0
59501, 2986850, 1, 0
60004, 3152015, 1, 0
