599, 179264543, 1, 0
1049, 223668097, 1, 0
1542, 210078399, 1, 0
2020, 165747892, 1, 0
2565, 211592031, 1, 0
3079, 209795890, 1, 0
3504, 193974744, 1, 0
4016, 190231146, 1, 0
4572, 224300943, 1, 0
5104, 200632403, 1, 0
5524, 206609005, 1, 0
6086, 216337963, 1, 0
6523, 213718448, 1, 0
7031, 200271377, 1, 0
7574, 200366567, 1, 0
8006, 201531042, 1, 0
8571, 201466016, 1, 0
9011, 166641079, 1, 0
9580, 217227526, 1, 0
10079, 204253182, 1, 0
10604, 203407479, 1, 0
11018, 198726153, 1, 0
11551, 197023112, 1, 0
12072, 198537857, 1, 0
12613, 218163427, 1, 0
13033, 227909262, 1, 0
13561, 194309715, 1, 0
14049, 178550003, 1, 0
14586, 162198831, 1, 0
15110, 205114745, 1, 0
15525, 200106530, 1, 0
16036, 202430218, 1, 0
16586, 184356424, 1, 0
17014, 183111503, 1, 0
17602, 189432319, 1, 0
18076, 178623872, 1, 0
18587, 196302767, 1, 0
19087, 200302011, 1, 0
19508, 181445145, 1, 0
20102, 195755909, 1, 0
20534, 154666886, 1, 0
21040, 195751034, 1, 0
21572, 210495180, 1, 0
22096, 203224093, 1, 0
22522, 203618759, 1, 0
23036, 201300305, 1, 0
23542, 195536455, 1, 0
24074, 203114411, 1, 0
24548, 189949624, 1, 0
25096, 178620536, 1, 0
25525, 170466838, 1, 0
26036, 201389710, 1, 0
26526, 203051093, 1, 0
27078, 193493188, 1, 0
27540, 168227814, 1, 0
28079, 210331831, 1, 0
28599, 204586465, 1, 0
29029, 187950260, 1, 0
29582, 200960325, 1, 0
30030, 191369588, 1, 0
30505, 181656414, 1, 0
31045, 193336169, 1, 0
31574, 186543499, 1, 0
32102, 180467527, 1, 0
32636, 182674233, 1, 0
33037, 217372078, 1, 0
33574, 155533209, 1, 0
34086, 187386864, 1, 0
34500, 153874601, 1, 0
35075, 167347948, 1, 0
35502, 192542044, 1, 0
36039, 199728382, 1, 0
36582, 209614387, 1, 0
37015, 196197099, 1, 0
37504, 204740798, 1, 0
38025, 215676892, 1, 0
38602, 179458947, 1, 0
39029, 202115112, 1, 0
39510, 199115118, 1, 0
40052, 204860164, 1, 0
40596, 203340692, 1, 0
41016, 212580104, 1, 0
41501, 187644020, 1, 0
42015, 242561339, 1, 0
42608, 217556033, 1, 0
43014, 196688323, 1, 0
43541, 196107987, 1, 0
44062, 186690780, 1, 0
44525, 256548758, 1, 0
45057, 217824357, 1, 0
45523, 188604920, 1, 0
46085, 213012453, 1, 0
46520, 231052825, 1, 0
47137, 161225674, 1, 0
47500, 175207571, 1, 0
48010, 183306031, 1, 0
48531, 151678346, 1, 0
49032, 191531993, 1, 0
49521, 195920860, 1, 0
50058, 187083542, 1, 0
50591, 236161778, 1, 0
51033, 215029257, 1, 0
51575, 207267028, 1, 0
52112, 202635914, 1, 0
52525, 181252626, 1, 0
53000, 185117838, 1, 0
53562, 203794696, 1, 0
54050, 201682188, 1, 0
54570, 193648890, 1, 0
55097, 197887236, 1, 0
55512, 188840627, 1, 0
56021, 190111502, 1, 0
56526, 200373181, 1, 0
57053, 277085327, 1, 0
57590, 191859871, 1, 0
58100, 192461719, 1, 0
58510, 190454346, 1, 0
59018, 202283339, 1, 0
59637, 207431116, 1, 0
60019, 177959824, 1, 0
60034, 144459002, 1, 0
