500, 356, 1, 0
1000, 346, 1, 0
1500, 286, 1, 0
2000, 352, 1, 0
2500, 326, 1, 0
3000, 310, 1, 0
3500, 324, 1, 0
4000, 284, 1, 0
4500, 242, 1, 0
5000, 272, 1, 0
5500, 216, 1, 0
6000, 318, 1, 0
6500, 348, 1, 0
7000, 280, 1, 0
7500, 328, 1, 0
8000, 290, 1, 0
8500, 356, 1, 0
9000, 374, 1, 0
9500, 274, 1, 0
10000, 276, 1, 0
10500, 320, 1, 0
11000, 340, 1, 0
11500, 302, 1, 0
12000, 278, 1, 0
12500, 306, 1, 0
13000, 386, 1, 0
13500, 276, 1, 0
14000, 238, 1, 0
14500, 330, 1, 0
15000, 240, 1, 0
15500, 278, 1, 0
16000, 270, 1, 0
16500, 334, 1, 0
17000, 308, 1, 0
17500, 282, 1, 0
18000, 364, 1, 0
18500, 372, 1, 0
19000, 252, 1, 0
19500, 320, 1, 0
20000, 296, 1, 0
20500, 236, 1, 0
21000, 348, 1, 0
21500, 284, 1, 0
22001, 250, 1, 0
22500, 342, 1, 0
23000, 276, 1, 0
23500, 242, 1, 0
24000, 302, 1, 0
24501, 283, 1, 0
25000, 272, 1, 0
25500, 378, 1, 0
26000, 266, 1, 0
26500, 330, 1, 0
27001, 273, 1, 0
27500, 308, 1, 0
28000, 332, 1, 0
28500, 314, 1, 0
29000, 234, 1, 0
29500, 338, 1, 0
30000, 284, 1, 0
30500, 234, 1, 0
31000, 310, 1, 0
31500, 284, 1, 0
32000, 240, 1, 0
32500, 366, 1, 0
33000, 372, 1, 0
33500, 226, 1, 0
34000, 278, 1, 0
34500, 296, 1, 0
35000, 322, 1, 0
35500, 292, 1, 0
36000, 252, 1, 0
36500, 312, 1, 0
37000, 262, 1, 0
37500, 290, 1, 0
38000, 262, 1, 0
38500, 290, 1, 0
39000, 310, 1, 0
39500, 278, 1, 0
40000, 382, 1, 0
40500, 308, 1, 0
41000, 236, 1, 0
41500, 294, 1, 0
42001, 259, 1, 0
42500, 322, 1, 0
43000, 306, 1, 0
43500, 278, 1, 0
44000, 268, 1, 0
44501, 293, 1, 0
45000, 290, 1, 0
45500, 234, 1, 0
46000, 302, 1, 0
46500, 232, 1, 0
47001, 233, 1, 0
47500, 322, 1, 0
48000, 242, 1, 0
48500, 206, 1, 0
49000, 336, 1, 0
49501, 267, 1, 0
50000, 240, 1, 0
50500, 298, 1, 0
51000, 368, 1, 0
51500, 204, 1, 0
52000, 330, 1, 0
52500, 260, 1, 0
53000, 258, 1, 0
53500, 296, 1, 0
54000, 272, 1, 0
54500, 300, 1, 0
55000, 224, 1, 0
55500, 274, 1, 0
56000, 352, 1, 0
56500, 296, 1, 0
57000, 300, 1, 0
57501, 239, 1, 0
58000, 254, 1, 0
58500, 344, 1, 0
59000, 266, 1, 0
59500, 290, 1, 0
