586, 1911311, 1, 0
1036, 3278843, 1, 0
1543, 2960872, 1, 0
2042, 3017918, 1, 0
2570, 3158851, 1, 0
3085, 3078314, 1, 0
3511, 3219893, 1, 0
4107, 3567808, 1, 0
4542, 2797489, 1, 0
5065, 3018592, 1, 0
5581, 2933087, 1, 0
6032, 3782119, 1, 0
6566, 3115686, 1, 0
7086, 3112134, 1, 0
7528, 3365688, 1, 0
8032, 3055661, 1, 0
8604, 2121434, 1, 0
9075, 2721068, 1, 0
9585, 3123920, 1, 0
10010, 3368386, 1, 0
10510, 3048163, 1, 0
11032, 2996210, 1, 0
11539, 3221555, 1, 0
12049, 3187339, 1, 0
12581, 2980707, 1, 0
13092, 3041017, 1, 0
13520, 3117168, 1, 0
14006, 2776222, 1, 0
14515, 2749782, 1, 0
15031, 3044869, 1, 0
15559, 3017942, 1, 0
16051, 3029357, 1, 0
16606, 3079930, 1, 0
17018, 3960252, 1, 0
17543, 2788731, 1, 0
18034, 2848254, 1, 0
18564, 3059373, 1, 0
19091, 1726668, 1, 0
19598, 2927674, 1, 0
20090, 3459649, 1, 0
20513, 3065850, 1, 0
21036, 2596813, 1, 0
21553, 3244376, 1, 0
22048, 2963316, 1, 0
22555, 3030410, 1, 0
23069, 3133362, 1, 0
23592, 3144965, 1, 0
24018, 3197184, 1, 0
24504, 2791728, 1, 0
25065, 3500055, 1, 0
25577, 3064940, 1, 0
26006, 2992022, 1, 0
26503, 2971622, 1, 0
27039, 3135235, 1, 0
27593, 2708809, 1, 0
28031, 3215869, 1, 0
28541, 2896839, 1, 0
29051, 3030535, 1, 0
29607, 3138656, 1, 0
30044, 3579905, 1, 0
30502, 2554812, 1, 0
31016, 3537314, 1, 0
31539, 3164052, 1, 0
32053, 3152263, 1, 0
32598, 3258141, 1, 0
33001, 2832992, 1, 0
33516, 2586704, 1, 0
34028, 3079251, 1, 0
34528, 2022680, 1, 0
35033, 3255707, 1, 0
35552, 3065533, 1, 0
36098, 2584159, 1, 0
36534, 3541451, 1, 0
37057, 3000459, 1, 0
37547, 2928214, 1, 0
38046, 3508893, 1, 0
38524, 2774389, 1, 0
39041, 3019719, 1, 0
39513, 2742326, 1, 0
40031, 3009711, 1, 0
40517, 3049148, 1, 0
41021, 2961771, 1, 0
41541, 4091800, 1, 0
42037, 3751101, 1, 0
42522, 3759949, 1, 0
43054, 2950290, 1, 0
43574, 3148391, 1, 0
44132, 2821161, 1, 0
44560, 2624120, 1, 0
45085, 3102026, 1, 0
45545, 2733010, 1, 0
46079, 3295607, 1, 0
46547, 2524563, 1, 0
47097, 4358387, 1, 0
47568, 2835915, 1, 0
48058, 2932908, 1, 0
48576, 3210213, 1, 0
49083, 2929974, 1, 0
49577, 2850573, 1, 0
50002, 3118599, 1, 0
50588, 3116579, 1, 0
51030, 2257414, 1, 0
51563, 3207183, 1, 0
52045, 2429537, 1, 0
52504, 2903068, 1, 0
53079, 2517564, 1, 0
53519, 3229492, 1, 0
54009, 3600657, 1, 0
54522, 3033576, 1, 0
55058, 3263933, 1, 0
55563, 2969138, 1, 0
56061, 2941314, 1, 0
56559, 2534858, 1, 0
57069, 2785855, 1, 0
57511, 3065280, 1, 0
58005, 3007640, 1, 0
58505, 2990668, 1, 0
59023, 3061924, 1, 0
59636, 4052678, 1, 0
60007, 3139801, 1, 0
