500, 4498567, 1, 0
1023, 10987899, 1, 0
1505, 9689602, 1, 0
2007, 12521112, 1, 0
2500, 12115162, 1, 0
3015, 10531849, 1, 0
3504, 10928411, 1, 0
4025, 9778329, 1, 0
4508, 12018554, 1, 0
5021, 10734125, 1, 0
5519, 12411646, 1, 0
6009, 12820979, 1, 0
6500, 9681565, 1, 0
7004, 11569951, 1, 0
7526, 10947081, 1, 0
8005, 11758988, 1, 0
8501, 12478590, 1, 0
9002, 11789841, 1, 0
9500, 12334225, 1, 0
10010, 12295184, 1, 0
10512, 11647941, 1, 0
11014, 9612539, 1, 0
11505, 10272838, 1, 0
12006, 10566358, 1, 0
12527, 14084812, 1, 0
13018, 10278410, 1, 0
13506, 9805975, 1, 0
14005, 11872299, 1, 0
14501, 12024095, 1, 0
15013, 9535637, 1, 0
15502, 10440950, 1, 0
16001, 11735564, 1, 0
16505, 11514364, 1, 0
17011, 11475037, 1, 0
17500, 9498329, 1, 0
18017, 10696375, 1, 0
18500, 12434601, 1, 0
19008, 10585063, 1, 0
19513, 11135655, 1, 0
20007, 12473278, 1, 0
20502, 11904137, 1, 0
21028, 9910879, 1, 0
21506, 10237472, 1, 0
22004, 12354618, 1, 0
22505, 8655411, 1, 0
23010, 10056870, 1, 0
23502, 11091051, 1, 0
24019, 8916950, 1, 0
24533, 10670129, 1, 0
25023, 12725823, 1, 0
25501, 10501763, 1, 0
26004, 9193343, 1, 0
26503, 11545771, 1, 0
27001, 11611399, 1, 0
27503, 11192824, 1, 0
28003, 9579847, 1, 0
28517, 9650806, 1, 0
29001, 11334972, 1, 0
29501, 11745672, 1, 0
30006, 9298628, 1, 0
30505, 11647953, 1, 0
31020, 11900519, 1, 0
31507, 10026616, 1, 0
32010, 9392885, 1, 0
32513, 10013164, 1, 0
33006, 11143709, 1, 0
33506, 12297057, 1, 0
34004, 11441234, 1, 0
34501, 12080719, 1, 0
35000, 11122619, 1, 0
35510, 11811901, 1, 0
36012, 10162187, 1, 0
36501, 10546882, 1, 0
37013, 9124672, 1, 0
37503, 9862337, 1, 0
38001, 10607197, 1, 0
38504, 9592118, 1, 0
39022, 11102893, 1, 0
39500, 10588198, 1, 0
40017, 10302573, 1, 0
40507, 12939387, 1, 0
41001, 10281533, 1, 0
41527, 9833280, 1, 0
42006, 11300736, 1, 0
42507, 10059435, 1, 0
43002, 11784936, 1, 0
43517, 13297294, 1, 0
44005, 12178176, 1, 0
44511, 11255262, 1, 0
45010, 10982599, 1, 0
45507, 9772709, 1, 0
46022, 9337312, 1, 0
46517, 10873111, 1, 0
47000, 12061385, 1, 0
47510, 10618032, 1, 0
48001, 12723255, 1, 0
48501, 11383814, 1, 0
49004, 10439547, 1, 0
49522, 12530009, 1, 0
50003, 12693361, 1, 0
50509, 9641798, 1, 0
51021, 10102808, 1, 0
51504, 10848774, 1, 0
52000, 10139068, 1, 0
52515, 11601290, 1, 0
53005, 10798697, 1, 0
53502, 11010629, 1, 0
54005, 10608162, 1, 0
54500, 10248417, 1, 0
55001, 9896620, 1, 0
55515, 12157287, 1, 0
56004, 9088492, 1, 0
56501, 10526134, 1, 0
57005, 11893124, 1, 0
57500, 9739434, 1, 0
58006, 11416285, 1, 0
58500, 11321866, 1, 0
59022, 9396212, 1, 0
59508, 9198591, 1, 0
60010, 11833220, 1, 0
60020, 24880997, 1, 0
