499, 156, 1, 0
999, 246, 1, 0
1500, 324, 1, 0
1999, 358, 1, 0
2500, 372, 1, 0
2999, 264, 1, 0
3499, 330, 1, 0
4000, 320, 1, 0
4499, 260, 1, 0
4999, 384, 1, 0
5499, 324, 1, 0
6000, 310, 1, 0
6499, 318, 1, 0
7000, 266, 1, 0
7499, 302, 1, 0
7999, 328, 1, 0
8498, 351, 1, 0
8999, 376, 1, 0
9500, 206, 1, 0
9999, 268, 1, 0
10499, 446, 1, 0
11000, 298, 1, 0
11499, 324, 1, 0
11999, 270, 1, 0
12500, 310, 1, 0
12999, 316, 1, 0
13500, 296, 1, 0
13999, 370, 1, 0
14499, 374, 1, 0
15000, 338, 1, 0
15499, 350, 1, 0
16000, 298, 1, 0
16499, 336, 1, 0
16999, 358, 1, 0
17500, 310, 1, 0
17999, 344, 1, 0
18499, 302, 1, 0
18999, 294, 1, 0
19499, 230, 1, 0
20000, 228, 1, 0
20499, 294, 1, 0
20999, 322, 1, 0
21500, 378, 1, 0
21999, 324, 1, 0
22499, 316, 1, 0
23000, 364, 1, 0
23499, 268, 1, 0
24000, 388, 1, 0
24499, 316, 1, 0
25000, 314, 1, 0
25500, 262, 1, 0
25999, 314, 1, 0
26499, 310, 1, 0
27000, 278, 1, 0
27499, 448, 1, 0
27999, 274, 1, 0
28500, 430, 1, 0
28999, 300, 1, 0
29499, 314, 1, 0
30000, 400, 1, 0
30499, 376, 1, 0
31000, 336, 1, 0
31499, 384, 1, 0
31999, 284, 1, 0
32500, 268, 1, 0
32999, 242, 1, 0
33500, 198, 1, 0
33999, 300, 1, 0
34499, 306, 1, 0
35000, 400, 1, 0
35499, 282, 1, 0
35999, 494, 1, 0
36500, 362, 1, 0
36999, 358, 1, 0
37499, 362, 1, 0
37999, 372, 1, 0
38499, 288, 1, 0
39000, 302, 1, 0
39499, 316, 1, 0
39999, 410, 1, 0
40500, 320, 1, 0
40999, 358, 1, 0
41500, 286, 1, 0
41999, 324, 1, 0
42499, 314, 1, 0
43000, 302, 1, 0
43499, 322, 1, 0
44000, 360, 1, 0
44499, 306, 1, 0
44999, 332, 1, 0
45500, 338, 1, 0
45999, 372, 1, 0
46500, 406, 1, 0
46999, 300, 1, 0
47500, 308, 1, 0
47999, 312, 1, 0
48499, 424, 1, 0
49000, 342, 1, 0
49499, 292, 1, 0
49999, 284, 1, 0
50500, 468, 1, 0
50999, 284, 1, 0
51499, 460, 1, 0
52000, 228, 1, 0
52499, 308, 1, 0
53000, 312, 1, 0
53500, 308, 1, 0
53999, 280, 1, 0
54499, 388, 1, 0
55000, 310, 1, 0
55499, 354, 1, 0
55999, 370, 1, 0
56500, 356, 1, 0
56999, 298, 1, 0
57500, 250, 1, 0
58000, 326, 1, 0
58499, 400, 1, 0
59000, 308, 1, 0
59500, 312, 1, 0
59999, 420, 1, 0
