491, 1531, 1, 0
991, 1531, 1, 0
1491, 1254, 1, 0
1992, 967, 1, 0
2492, 1406, 1, 0
2993, 1379, 1, 0
3493, 1322, 1, 0
3991, 1026, 1, 0
4491, 1384, 1, 0
4991, 1376, 1, 0
5492, 1243, 1, 0
5993, 1398, 1, 0
6493, 1468, 1, 0
6993, 1492, 1, 0
7493, 1322, 1, 0
7991, 1409, 1, 0
8491, 1279, 1, 0
8991, 1181, 1, 0
9491, 1450, 1, 0
9992, 1073, 1, 0
10493, 1419, 1, 0
10993, 1338, 1, 0
11493, 1241, 1, 0
11991, 1099, 1, 0
12491, 1490, 1, 0
12991, 1466, 1, 0
13491, 1246, 1, 0
13992, 1341, 1, 0
14492, 1308, 1, 0
14992, 1357, 1, 0
15493, 1371, 1, 0
15993, 1144, 1, 0
16493, 1314, 1, 0
16993, 1395, 1, 0
17491, 1213, 1, 0
17991, 1376, 1, 0
18492, 1317, 1, 0
18993, 1354, 1, 0
19493, 1354, 1, 0
19991, 1352, 1, 0
20491, 1458, 1, 0
20991, 1376, 1, 0
21491, 1189, 1, 0
21992, 1268, 1, 0
22493, 1427, 1, 0
22993, 1192, 1, 0
23493, 1517, 1, 0
23991, 1433, 1, 0
24491, 1336, 1, 0
24991, 1604, 1, 0
25491, 1238, 1, 0
25992, 1048, 1, 0
26493, 1290, 1, 0
26993, 1095, 1, 0
27493, 1160, 1, 0
27993, 1249, 1, 0
28491, 1482, 1, 0
28991, 1629, 1, 0
29491, 1393, 1, 0
29991, 1352, 1, 0
30491, 1433, 1, 0
30991, 1075, 1, 0
31491, 1368, 1, 0
31991, 1425, 1, 0
32491, 1523, 1, 0
32991, 1890, 1, 0
33491, 1059, 1, 0
33991, 1425, 1, 0
34492, 1398, 1, 0
34992, 1398, 1, 0
35492, 1373, 1, 0
35992, 1317, 1, 0
36492, 1520, 1, 0
36992, 1357, 1, 0
37492, 1138, 1, 0
37993, 1411, 1, 0
38493, 1403, 1, 0
38993, 1436, 1, 0
39493, 1257, 1, 0
39993, 1330, 1, 0
40493, 1363, 1, 0
40993, 1095, 1, 0
41493, 2044, 1, 0
41993, 1338, 1, 0
42493, 1200, 1, 0
42993, 1176, 1, 0
43491, 1433, 1, 0
43991, 1360, 1, 0
44491, 1417, 1, 0
44991, 1450, 1, 0
45491, 1450, 1, 0
45991, 1376, 1, 0
46491, 1401, 1, 0
46991, 1099, 1, 0
47491, 1841, 1, 0
47991, 1523, 1, 0
48491, 1189, 1, 0
48992, 1406, 1, 0
49492, 1430, 1, 0
49992, 1398, 1, 0
50492, 1398, 1, 0
50993, 1411, 1, 0
51493, 1403, 1, 0
51993, 1217, 1, 0
52493, 1354, 1, 0
52993, 1395, 1, 0
53493, 1468, 1, 0
53993, 1338, 1, 0
54493, 1379, 1, 0
54993, 1144, 1, 0
55493, 1371, 1, 0
55993, 1436, 1, 0
56493, 1411, 1, 0
56993, 1192, 1, 0
57493, 1314, 1, 0
57993, 1427, 1, 0
58491, 1425, 1, 0
58991, 1368, 1, 0
59491, 1759, 1, 0
59991, 2411, 1, 0
