493, 318, 1, 0
994, 303, 1, 0
1493, 326, 1, 0
1993, 350, 1, 0
2495, 339, 1, 0
2993, 338, 1, 0
3495, 333, 1, 0
3993, 304, 1, 0
4493, 288, 1, 0
4995, 313, 1, 0
5493, 239, 1, 0
5995, 262, 1, 0
6493, 292, 1, 0
6993, 273, 1, 0
7494, 336, 1, 0
7993, 265, 1, 0
8493, 375, 1, 0
8995, 296, 1, 0
9493, 312, 1, 0
9994, 277, 1, 0
10493, 322, 1, 0
10995, 337, 1, 0
11495, 367, 1, 0
11993, 320, 1, 0
12494, 338, 1, 0
12993, 253, 1, 0
13495, 270, 1, 0
13995, 236, 1, 0
14493, 340, 1, 0
14995, 258, 1, 0
15493, 318, 1, 0
15995, 280, 1, 0
16495, 341, 1, 0
16993, 373, 1, 0
17495, 323, 1, 0
17993, 281, 1, 0
18495, 288, 1, 0
18995, 266, 1, 0
19493, 318, 1, 0
19994, 321, 1, 0
20493, 373, 1, 0
20995, 290, 1, 0
21495, 236, 1, 0
21993, 314, 1, 0
22495, 331, 1, 0
22993, 261, 1, 0
23495, 268, 1, 0
23993, 288, 1, 0
24493, 348, 1, 0
24995, 289, 1, 0
25493, 292, 1, 0
25995, 242, 1, 0
26493, 308, 1, 0
26993, 312, 1, 0
27495, 281, 1, 0
27993, 381, 1, 0
28495, 276, 1, 0
28995, 218, 1, 0
29493, 271, 1, 0
29995, 309, 1, 0
30493, 302, 1, 0
30995, 282, 1, 0
31493, 300, 1, 0
31993, 326, 1, 0
32494, 331, 1, 0
32993, 352, 1, 0
33495, 323, 1, 0
33995, 246, 1, 0
34493, 326, 1, 0
34995, 283, 1, 0
35493, 367, 1, 0
35995, 244, 1, 0
36495, 331, 1, 0
36993, 298, 1, 0
37494, 259, 1, 0
37993, 212, 1, 0
38493, 332, 1, 0
38995, 315, 1, 0
39493, 210, 1, 0
39995, 295, 1, 0
40493, 294, 1, 0
40995, 208, 1, 0
41493, 401, 1, 0
41993, 259, 1, 0
42495, 343, 1, 0
42993, 350, 1, 0
43495, 266, 1, 0
43993, 334, 1, 0
44493, 304, 1, 0
44995, 284, 1, 0
45493, 257, 1, 0
45995, 278, 1, 0
46493, 215, 1, 0
46993, 279, 1, 0
47495, 242, 1, 0
47993, 267, 1, 0
48495, 248, 1, 0
48993, 367, 1, 0
49493, 298, 1, 0
49995, 329, 1, 0
50493, 267, 1, 0
50995, 351, 1, 0
51495, 260, 1, 0
51993, 365, 1, 0
52495, 321, 1, 0
52993, 290, 1, 0
53495, 321, 1, 0
53995, 268, 1, 0
54493, 308, 1, 0
54995, 222, 1, 0
55495, 248, 1, 0
55993, 330, 1, 0
56494, 295, 1, 0
56993, 243, 1, 0
57493, 225, 1, 0
57995, 266, 1, 0
58493, 292, 1, 0
58995, 216, 1, 0
59495, 264, 1, 0
59993, 255, 1, 0
