508, 12451276, 1, 0
1009, 14250947, 1, 0
1501, 11812676, 1, 0
2000, 11633563, 1, 0
2507, 12654019, 1, 0
3013, 11442356, 1, 0
3521, 12493697, 1, 0
4013, 12459289, 1, 0
4505, 15174698, 1, 0
5017, 14337713, 1, 0
5508, 13145896, 1, 0
6008, 12285764, 1, 0
6513, 9436428, 1, 0
7012, 15417957, 1, 0
7505, 12711769, 1, 0
8002, 11321542, 1, 0
8500, 13092356, 1, 0
9014, 11070666, 1, 0
9502, 10174508, 1, 0
10007, 10486453, 1, 0
10509, 12315999, 1, 0
11012, 11310204, 1, 0
11509, 13795096, 1, 0
12012, 13040275, 1, 0
12516, 12064597, 1, 0
13016, 12336225, 1, 0
13514, 11335894, 1, 0
14004, 11979854, 1, 0
14506, 11469701, 1, 0
15011, 11834151, 1, 0
15507, 11161292, 1, 0
16016, 11818748, 1, 0
16504, 12977642, 1, 0
17019, 10967316, 1, 0
17524, 10661379, 1, 0
18014, 11945767, 1, 0
18513, 13109988, 1, 0
19005, 12432154, 1, 0
19511, 11520309, 1, 0
20001, 12070228, 1, 0
20506, 12304397, 1, 0
21016, 12345366, 1, 0
21505, 14922212, 1, 0
22019, 12742937, 1, 0
22514, 12944802, 1, 0
23005, 11315724, 1, 0
23504, 12065917, 1, 0
24006, 10226051, 1, 0
24503, 11559066, 1, 0
25010, 10403432, 1, 0
25517, 15523071, 1, 0
26016, 14276352, 1, 0
26514, 11103778, 1, 0
27003, 12241445, 1, 0
27500, 12563554, 1, 0
28016, 11724826, 1, 0
28513, 11902049, 1, 0
29000, 13201261, 1, 0
29504, 11176037, 1, 0
30003, 14517657, 1, 0
30501, 11072952, 1, 0
31008, 12163100, 1, 0
31514, 12378049, 1, 0
32006, 10544061, 1, 0
32501, 11958802, 1, 0
33011, 12527516, 1, 0
33501, 11847725, 1, 0
34003, 12301207, 1, 0
34502, 12931248, 1, 0
35016, 12256645, 1, 0
35500, 9119862, 1, 0
36010, 11056680, 1, 0
36505, 12645716, 1, 0
37012, 11916976, 1, 0
37508, 11378941, 1, 0
38006, 11892241, 1, 0
38505, 10449203, 1, 0
39001, 11884274, 1, 0
39509, 17482410, 1, 0
40006, 13362406, 1, 0
40505, 11532587, 1, 0
41008, 13280549, 1, 0
41500, 9876528, 1, 0
42000, 12782953, 1, 0
42505, 11849042, 1, 0
43001, 12515870, 1, 0
43504, 15558923, 1, 0
44010, 12505578, 1, 0
44501, 14931980, 1, 0
45006, 11980412, 1, 0
45520, 11143565, 1, 0
46009, 12005265, 1, 0
46514, 11799102, 1, 0
47002, 10950262, 1, 0
47518, 11924937, 1, 0
48002, 12008762, 1, 0
48506, 13697813, 1, 0
49012, 12333027, 1, 0
49518, 12719497, 1, 0
50001, 14218411, 1, 0
50514, 11011732, 1, 0
51008, 10783806, 1, 0
51504, 8967864, 1, 0
52000, 11307835, 1, 0
52506, 14571349, 1, 0
53013, 11720721, 1, 0
53504, 12478319, 1, 0
54006, 10625622, 1, 0
54502, 10532493, 1, 0
55025, 10653091, 1, 0
55517, 13031988, 1, 0
56005, 10152127, 1, 0
56500, 11333282, 1, 0
57002, 12602101, 1, 0
57500, 12535312, 1, 0
58002, 12675662, 1, 0
58501, 14436681, 1, 0
59017, 10688065, 1, 0
59502, 12328314, 1, 0
60000, 12145161, 1, 0
60007, 14199449, 1, 0
