501, 5984248, 1, 0
1000, 5570312, 1, 0
1506, 5865478, 1, 0
2003, 7118250, 1, 0
2500, 6446580, 1, 0
3014, 6050714, 1, 0
3501, 6261918, 1, 0
4020, 6044766, 1, 0
4509, 8360856, 1, 0
5003, 5773820, 1, 0
5508, 5890797, 1, 0
6005, 5947094, 1, 0
6505, 6541047, 1, 0
7003, 6743393, 1, 0
7506, 5194631, 1, 0
8001, 5923633, 1, 0
8501, 6085737, 1, 0
9004, 6420657, 1, 0
9511, 5732773, 1, 0
10004, 7228544, 1, 0
10507, 5515314, 1, 0
11000, 5653010, 1, 0
11500, 5878531, 1, 0
12000, 5199085, 1, 0
12500, 6470715, 1, 0
13005, 6370900, 1, 0
13506, 5595211, 1, 0
14003, 6593740, 1, 0
14502, 7152438, 1, 0
15011, 6630773, 1, 0
15504, 6006795, 1, 0
16000, 6309869, 1, 0
16505, 5587319, 1, 0
17003, 6201234, 1, 0
17505, 5662861, 1, 0
18005, 6103282, 1, 0
18512, 6722292, 1, 0
19008, 6501547, 1, 0
19506, 5955575, 1, 0
20007, 6807601, 1, 0
20505, 6219213, 1, 0
21001, 6811724, 1, 0
21508, 5562115, 1, 0
22002, 6800940, 1, 0
22500, 6409869, 1, 0
23000, 6837809, 1, 0
23514, 5506676, 1, 0
24000, 5227989, 1, 0
24504, 6577984, 1, 0
25002, 6092852, 1, 0
25501, 6476024, 1, 0
26007, 5857407, 1, 0
26500, 4666652, 1, 0
27002, 6552692, 1, 0
27503, 7029527, 1, 0
28004, 6652848, 1, 0
28505, 5572734, 1, 0
29013, 5371633, 1, 0
29504, 6004977, 1, 0
30016, 6076829, 1, 0
30507, 5380844, 1, 0
31008, 5788940, 1, 0
31515, 5540876, 1, 0
32010, 6789453, 1, 0
32502, 6693988, 1, 0
33000, 6042422, 1, 0
33503, 6074700, 1, 0
34008, 5686628, 1, 0
34500, 5729348, 1, 0
35014, 5992751, 1, 0
35504, 6003013, 1, 0
36006, 6411491, 1, 0
36506, 5454146, 1, 0
37014, 6225680, 1, 0
37500, 5963937, 1, 0
38015, 5526146, 1, 0
38503, 6236243, 1, 0
39006, 6473986, 1, 0
39501, 4731453, 1, 0
40002, 6221151, 1, 0
40502, 6904102, 1, 0
41002, 5548611, 1, 0
41507, 5030615, 1, 0
42005, 5124836, 1, 0
42501, 6413526, 1, 0
43006, 6112925, 1, 0
43505, 5610471, 1, 0
44000, 6016211, 1, 0
44503, 5576485, 1, 0
45001, 5904751, 1, 0
45501, 5499663, 1, 0
46000, 6210935, 1, 0
46501, 5713458, 1, 0
47014, 7640587, 1, 0
47502, 5351551, 1, 0
48001, 5766500, 1, 0
48507, 6789296, 1, 0
49003, 5843795, 1, 0
49505, 5380620, 1, 0
50005, 5649710, 1, 0
50501, 6655326, 1, 0
51004, 6087419, 1, 0
51506, 6096671, 1, 0
52009, 5044762, 1, 0
52506, 4850778, 1, 0
53013, 6388562, 1, 0
53502, 5724341, 1, 0
54003, 5907490, 1, 0
54506, 6567968, 1, 0
55002, 6468620, 1, 0
55503, 7134627, 1, 0
56005, 6504528, 1, 0
56501, 6736047, 1, 0
57006, 7269748, 1, 0
57506, 6035822, 1, 0
58000, 5412315, 1, 0
58500, 6289445, 1, 0
59008, 6133496, 1, 0
59503, 5745183, 1, 0
60006, 5648515, 1, 0
60016, 18121304, 1, 0
