507, 3108278, 1, 0
1002, 3294483, 1, 0
1505, 3072727, 1, 0
2001, 2892943, 1, 0
2500, 2965858, 1, 0
3005, 2997648, 1, 0
3506, 2971010, 1, 0
4005, 3388827, 1, 0
4503, 3496145, 1, 0
5007, 3242438, 1, 0
5501, 4212844, 1, 0
6002, 3848772, 1, 0
6505, 3460963, 1, 0
7003, 3655684, 1, 0
7504, 2954464, 1, 0
8005, 3784639, 1, 0
8502, 2754385, 1, 0
9001, 3407116, 1, 0
9504, 3239867, 1, 0
10004, 3614489, 1, 0
10504, 3094728, 1, 0
11005, 3046859, 1, 0
11500, 2726217, 1, 0
12001, 3163431, 1, 0
12502, 2990096, 1, 0
13006, 3996519, 1, 0
13503, 3724520, 1, 0
14000, 4237701, 1, 0
14507, 2937122, 1, 0
15002, 3984899, 1, 0
15502, 3157087, 1, 0
16006, 3597101, 1, 0
16505, 2927124, 1, 0
17006, 2713540, 1, 0
17508, 3165183, 1, 0
18003, 3507727, 1, 0
18508, 3544478, 1, 0
19008, 3642473, 1, 0
19501, 3279093, 1, 0
20017, 3236256, 1, 0
20507, 2640973, 1, 0
21005, 3453887, 1, 0
21503, 4278877, 1, 0
22008, 3188306, 1, 0
22503, 3068627, 1, 0
23002, 3741128, 1, 0
23552, 4257440, 1, 0
24006, 3126041, 1, 0
24506, 2912987, 1, 0
25004, 3500744, 1, 0
25504, 3280704, 1, 0
26006, 4435214, 1, 0
26506, 3282098, 1, 0
27006, 3215999, 1, 0
27509, 3657915, 1, 0
28005, 2620882, 1, 0
28503, 3674590, 1, 0
29005, 4638725, 1, 0
29504, 3662698, 1, 0
30003, 3297754, 1, 0
30504, 3328963, 1, 0
31000, 3509705, 1, 0
31501, 3429462, 1, 0
32001, 2998910, 1, 0
32502, 3146572, 1, 0
33000, 2835612, 1, 0
33507, 3103756, 1, 0
34006, 4144105, 1, 0
34504, 3047815, 1, 0
35007, 3666937, 1, 0
35500, 2728082, 1, 0
36001, 4136460, 1, 0
36507, 2912906, 1, 0
37005, 3581657, 1, 0
37501, 3894018, 1, 0
38000, 4741516, 1, 0
38507, 3044487, 1, 0
39007, 3139031, 1, 0
39544, 5410504, 1, 0
40005, 3126235, 1, 0
40588, 4041404, 1, 0
41007, 3946865, 1, 0
41505, 2534597, 1, 0
42002, 3899004, 1, 0
42505, 2886925, 1, 0
43000, 2898037, 1, 0
43567, 4320799, 1, 0
44000, 2617361, 1, 0
44505, 3316622, 1, 0
45066, 4027272, 1, 0
45508, 3413801, 1, 0
46003, 3636957, 1, 0
46507, 4742915, 1, 0
47009, 3548033, 1, 0
47507, 4179835, 1, 0
48009, 3823242, 1, 0
48505, 3896324, 1, 0
49007, 2795994, 1, 0
49509, 3430990, 1, 0
50002, 3055759, 1, 0
50503, 3790380, 1, 0
51005, 2824659, 1, 0
51504, 3923710, 1, 0
52001, 2765358, 1, 0
52556, 3483950, 1, 0
53005, 3111147, 1, 0
53503, 3124921, 1, 0
54000, 3758648, 1, 0
54504, 3201543, 1, 0
55002, 4731140, 1, 0
55504, 4076828, 1, 0
56004, 2930988, 1, 0
56502, 3574681, 1, 0
57008, 4171003, 1, 0
57501, 4098172, 1, 0
58008, 4021319, 1, 0
58504, 3504284, 1, 0
59007, 4697410, 1, 0
59501, 3789658, 1, 0
60004, 3918005, 1, 0
