497, 470, 1, 0
996, 334, 1, 0
1496, 290, 1, 0
1997, 348, 1, 0
2497, 404, 1, 0
2997, 321, 1, 0
3497, 305, 1, 0
3997, 313, 1, 0
4496, 379, 1, 0
4997, 336, 1, 0
5497, 331, 1, 0
5996, 360, 1, 0
6497, 358, 1, 0
6997, 279, 1, 0
7497, 311, 1, 0
7997, 307, 1, 0
8497, 321, 1, 0
8997, 303, 1, 0
9496, 330, 1, 0
9997, 303, 1, 0
10497, 277, 1, 0
10997, 313, 1, 0
11496, 360, 1, 0
11997, 305, 1, 0
12497, 362, 1, 0
12997, 362, 1, 0
13497, 354, 1, 0
13996, 346, 1, 0
14497, 299, 1, 0
14997, 307, 1, 0
15496, 401, 1, 0
15996, 344, 1, 0
16497, 303, 1, 0
16997, 301, 1, 0
17497, 307, 1, 0
17996, 379, 1, 0
18496, 350, 1, 0
18997, 342, 1, 0
19497, 380, 1, 0
19996, 391, 1, 0
20496, 310, 1, 0
20997, 327, 1, 0
21497, 197, 1, 0
21997, 360, 1, 0
22496, 300, 1, 0
22997, 323, 1, 0
23497, 334, 1, 0
23997, 301, 1, 0
24497, 305, 1, 0
24996, 368, 1, 0
25497, 329, 1, 0
25997, 325, 1, 0
26497, 362, 1, 0
26997, 311, 1, 0
27496, 302, 1, 0
27997, 362, 1, 0
28497, 370, 1, 0
28997, 404, 1, 0
29496, 342, 1, 0
29996, 294, 1, 0
30497, 311, 1, 0
30997, 346, 1, 0
31497, 307, 1, 0
31996, 354, 1, 0
32497, 264, 1, 0
32997, 386, 1, 0
33497, 422, 1, 0
33997, 344, 1, 0
34497, 364, 1, 0
34997, 366, 1, 0
35497, 384, 1, 0
35997, 327, 1, 0
36496, 348, 1, 0
36997, 301, 1, 0
37497, 400, 1, 0
37997, 354, 1, 0
38496, 334, 1, 0
38996, 344, 1, 0
39497, 340, 1, 0
39997, 297, 1, 0
40497, 394, 1, 0
40996, 288, 1, 0
41497, 368, 1, 0
41997, 305, 1, 0
42497, 376, 1, 0
42996, 332, 1, 0
43497, 311, 1, 0
43996, 336, 1, 0
44496, 324, 1, 0
44997, 313, 1, 0
45496, 326, 1, 0
45997, 295, 1, 0
46497, 299, 1, 0
46997, 321, 1, 0
47496, 401, 1, 0
47997, 329, 1, 0
48497, 321, 1, 0
48997, 315, 1, 0
49496, 401, 1, 0
49996, 413, 1, 0
50497, 364, 1, 0
50997, 293, 1, 0
51497, 382, 1, 0
51996, 379, 1, 0
52497, 366, 1, 0
52997, 259, 1, 0
53497, 323, 1, 0
53996, 318, 1, 0
54497, 362, 1, 0
54997, 354, 1, 0
55497, 289, 1, 0
55997, 412, 1, 0
56496, 316, 1, 0
56997, 402, 1, 0
57497, 331, 1, 0
57997, 366, 1, 0
58496, 405, 1, 0
58996, 324, 1, 0
59497, 346, 1, 0
59997, 307, 1, 0
