497, 917, 1, 0
996, 1290, 1, 0
1497, 1327, 1, 0
1997, 997, 1, 0
2497, 1617, 1, 0
2997, 1102, 1, 0
3496, 854, 1, 0
3997, 1448, 1, 0
4496, 1540, 1, 0
4997, 1223, 1, 0
5496, 1153, 1, 0
5997, 1207, 1, 0
6496, 1354, 1, 0
6997, 1327, 1, 0
7497, 1263, 1, 0
7997, 1553, 1, 0
8497, 1472, 1, 0
8997, 1231, 1, 0
9497, 1545, 1, 0
9997, 1295, 1, 0
10496, 1241, 1, 0
10997, 1553, 1, 0
11497, 1545, 1, 0
11996, 1274, 1, 0
12497, 1102, 1, 0
12996, 1306, 1, 0
13497, 1529, 1, 0
13997, 780, 1, 0
14496, 1612, 1, 0
14997, 1360, 1, 0
15496, 1258, 1, 0
15997, 1609, 1, 0
16497, 1311, 1, 0
16996, 1266, 1, 0
17497, 1287, 1, 0
17997, 1263, 1, 0
18496, 1338, 1, 0
18997, 1360, 1, 0
19497, 1078, 1, 0
19997, 1513, 1, 0
20497, 1336, 1, 0
20996, 1306, 1, 0
21497, 1376, 1, 0
21997, 1247, 1, 0
22497, 1290, 1, 0
22997, 820, 1, 0
23497, 1674, 1, 0
23997, 1625, 1, 0
24497, 1311, 1, 0
24995, 1543, 1, 0
25497, 1545, 1, 0
25996, 1129, 1, 0
26496, 1250, 1, 0
26997, 1271, 1, 0
27497, 1271, 1, 0
27996, 1354, 1, 0
28497, 1794, 1, 0
28996, 1596, 1, 0
29497, 1540, 1, 0
29997, 1843, 1, 0
30497, 1239, 1, 0
30997, 1641, 1, 0
31497, 1207, 1, 0
31996, 1362, 1, 0
32497, 1295, 1, 0
32997, 1271, 1, 0
33497, 959, 1, 0
33997, 1134, 1, 0
34496, 1314, 1, 0
34997, 1360, 1, 0
35497, 1376, 1, 0
35996, 1306, 1, 0
36497, 1585, 1, 0
36997, 1344, 1, 0
37496, 1604, 1, 0
37997, 1336, 1, 0
38496, 1225, 1, 0
38997, 1191, 1, 0
39497, 1223, 1, 0
39996, 1209, 1, 0
40497, 1263, 1, 0
40996, 1379, 1, 0
41497, 1223, 1, 0
41997, 1456, 1, 0
42496, 1169, 1, 0
42997, 1287, 1, 0
43497, 1191, 1, 0
43997, 1883, 1, 0
44497, 1319, 1, 0
44996, 1475, 1, 0
45497, 2398, 1, 0
45997, 1070, 1, 0
46497, 1239, 1, 0
46997, 1287, 1, 0
47496, 1298, 1, 0
47997, 1336, 1, 0
48496, 1435, 1, 0
48997, 1513, 1, 0
49497, 1303, 1, 0
49996, 1346, 1, 0
50497, 1263, 1, 0
50997, 1601, 1, 0
51496, 1467, 1, 0
51997, 1223, 1, 0
52497, 1295, 1, 0
52996, 1322, 1, 0
53497, 1448, 1, 0
53997, 1319, 1, 0
54496, 1209, 1, 0
54997, 1360, 1, 0
55497, 1150, 1, 0
55996, 1564, 1, 0
56497, 1617, 1, 0
56997, 1303, 1, 0
57496, 1451, 1, 0
57997, 1078, 1, 0
58497, 1327, 1, 0
58996, 1233, 1, 0
59497, 1368, 1, 0
59997, 1400, 1, 0
