502, 103243339, 1, 0
1053, 150109024, 1, 0
1550, 100237463, 1, 0
2030, 96827303, 1, 0
2600, 86172675, 1, 0
3040, 106384536, 1, 0
3516, 95998533, 1, 0
4003, 92453174, 1, 0
4522, 121816320, 1, 0
5083, 102183837, 1, 0
5581, 96003154, 1, 0
6080, 102735272, 1, 0
6573, 99348772, 1, 0
7068, 106327525, 1, 0
7523, 109083684, 1, 0
8012, 88329056, 1, 0
8563, 105043499, 1, 0
9099, 92168437, 1, 0
9542, 132469049, 1, 0
10059, 123561660, 1, 0
10505, 78714964, 1, 0
11023, 90488847, 1, 0
11595, 115160047, 1, 0
12050, 105032407, 1, 0
12568, 104192362, 1, 0
13057, 98640583, 1, 0
13530, 113864958, 1, 0
14035, 84338866, 1, 0
14530, 84767757, 1, 0
15022, 94261563, 1, 0
15564, 89783151, 1, 0
16008, 102749696, 1, 0
16558, 96447747, 1, 0
17071, 92744921, 1, 0
17551, 102532658, 1, 0
18056, 94949468, 1, 0
18583, 113314706, 1, 0
19049, 102039833, 1, 0
19587, 129267615, 1, 0
20023, 142469754, 1, 0
20531, 113903904, 1, 0
21041, 99628170, 1, 0
21580, 92997206, 1, 0
22059, 91552771, 1, 0
22502, 96443328, 1, 0
23041, 96455443, 1, 0
23503, 101940283, 1, 0
24106, 95423003, 1, 0
24583, 97279782, 1, 0
25092, 102845897, 1, 0
25511, 110778452, 1, 0
26058, 107686213, 1, 0
26581, 98411157, 1, 0
27046, 118725683, 1, 0
27612, 76640924, 1, 0
28013, 103018031, 1, 0
28581, 82946031, 1, 0
29063, 96005130, 1, 0
29544, 104303883, 1, 0
30019, 76334017, 1, 0
30547, 91959697, 1, 0
31003, 88760731, 1, 0
31597, 87986096, 1, 0
32059, 113474471, 1, 0
32573, 110143100, 1, 0
33051, 135473554, 1, 0
33616, 166428569, 1, 0
34039, 102857198, 1, 0
34522, 106065786, 1, 0
35083, 88591753, 1, 0
35505, 97337900, 1, 0
36062, 70216145, 1, 0
36579, 91295922, 1, 0
37020, 90519868, 1, 0
37562, 86633104, 1, 0
38080, 82267572, 1, 0
38572, 114763730, 1, 0
39018, 99760037, 1, 0
39505, 95059295, 1, 0
40079, 88877198, 1, 0
40574, 100680250, 1, 0
41033, 84697669, 1, 0
41564, 109641550, 1, 0
42048, 99440884, 1, 0
42578, 111963587, 1, 0
43012, 95235448, 1, 0
43542, 93219985, 1, 0
44047, 95866632, 1, 0
44574, 103434688, 1, 0
45068, 91191257, 1, 0
45563, 102567338, 1, 0
46017, 79591732, 1, 0
46580, 88438947, 1, 0
47062, 106526367, 1, 0
47535, 97020373, 1, 0
48005, 92156037, 1, 0
48573, 88794545, 1, 0
49087, 93883335, 1, 0
49584, 106723232, 1, 0
50062, 103564481, 1, 0
50528, 72061920, 1, 0
51003, 102009240, 1, 0
51576, 76573500, 1, 0
52011, 134342030, 1, 0
52568, 106107465, 1, 0
53053, 103031862, 1, 0
53531, 101364887, 1, 0
54024, 108720086, 1, 0
54580, 93187790, 1, 0
55064, 94333448, 1, 0
55517, 88329873, 1, 0
56083, 86884403, 1, 0
56570, 97522516, 1, 0
57011, 94284697, 1, 0
57555, 130920766, 1, 0
58075, 106899466, 1, 0
58567, 81995503, 1, 0
59050, 98437905, 1, 0
59508, 97469593, 1, 0
60002, 84276445, 1, 0
60019, 39799920, 1, 0
