495, 187, 1, 0
996, 256, 1, 0
1495, 355, 1, 0
1995, 373, 1, 0
2496, 278, 1, 0
2995, 333, 1, 0
3495, 349, 1, 0
3996, 348, 1, 0
4495, 345, 1, 0
4995, 294, 1, 0
5496, 334, 1, 0
5995, 345, 1, 0
6495, 268, 1, 0
6996, 334, 1, 0
7495, 341, 1, 0
7995, 262, 1, 0
8496, 324, 1, 0
8995, 359, 1, 0
9495, 232, 1, 0
9996, 334, 1, 0
10495, 339, 1, 0
10995, 327, 1, 0
11496, 342, 1, 0
11995, 353, 1, 0
12495, 282, 1, 0
12996, 360, 1, 0
13495, 347, 1, 0
13995, 343, 1, 0
14496, 403, 1, 0
14995, 270, 1, 0
15495, 347, 1, 0
15996, 338, 1, 0
16495, 325, 1, 0
16996, 468, 1, 0
17496, 340, 1, 0
17995, 351, 1, 0
18495, 331, 1, 0
18996, 340, 1, 0
19495, 333, 1, 0
19996, 343, 1, 0
20495, 343, 1, 0
20995, 416, 1, 0
21496, 326, 1, 0
21995, 321, 1, 0
22495, 414, 1, 0
22996, 342, 1, 0
23495, 280, 1, 0
23995, 333, 1, 0
24496, 338, 1, 0
24995, 375, 1, 0
25495, 311, 1, 0
25996, 568, 1, 0
26495, 343, 1, 0
26995, 400, 1, 0
27496, 409, 1, 0
27995, 266, 1, 0
28495, 331, 1, 0
28996, 375, 1, 0
29495, 353, 1, 0
29995, 353, 1, 0
30496, 348, 1, 0
30995, 329, 1, 0
31495, 347, 1, 0
31996, 282, 1, 0
32495, 349, 1, 0
32995, 349, 1, 0
33496, 413, 1, 0
33995, 276, 1, 0
34495, 424, 1, 0
34996, 310, 1, 0
35495, 349, 1, 0
35995, 284, 1, 0
36496, 322, 1, 0
36995, 482, 1, 0
37495, 335, 1, 0
37996, 483, 1, 0
38495, 315, 1, 0
38995, 333, 1, 0
39496, 322, 1, 0
39995, 349, 1, 0
40495, 339, 1, 0
40996, 298, 1, 0
41495, 313, 1, 0
41995, 264, 1, 0
42496, 272, 1, 0
42995, 294, 1, 0
43495, 335, 1, 0
43996, 419, 1, 0
44495, 335, 1, 0
44995, 337, 1, 0
45496, 302, 1, 0
45995, 331, 1, 0
46495, 363, 1, 0
46996, 326, 1, 0
47495, 391, 1, 0
47995, 339, 1, 0
48496, 389, 1, 0
48995, 327, 1, 0
49495, 341, 1, 0
49996, 358, 1, 0
50495, 244, 1, 0
50995, 395, 1, 0
51496, 294, 1, 0
51995, 537, 1, 0
52495, 383, 1, 0
52996, 316, 1, 0
53495, 345, 1, 0
53995, 377, 1, 0
54496, 318, 1, 0
54995, 262, 1, 0
55495, 349, 1, 0
55996, 342, 1, 0
56495, 383, 1, 0
56995, 460, 1, 0
57496, 433, 1, 0
57995, 333, 1, 0
58495, 351, 1, 0
58996, 449, 1, 0
59495, 290, 1, 0
59995, 387, 1, 0
