533, 2413037, 1, 0
1027, 2778528, 1, 0
1558, 2858112, 1, 0
2007, 1593092, 1, 0
2502, 2252852, 1, 0
3061, 3988680, 1, 0
3583, 2752330, 1, 0
4092, 3098959, 1, 0
4508, 2726723, 1, 0
5017, 3213841, 1, 0
5613, 3173038, 1, 0
6003, 2744953, 1, 0
6501, 2704015, 1, 0
7082, 2964421, 1, 0
7501, 2897141, 1, 0
8016, 2723291, 1, 0
8510, 2889162, 1, 0
9096, 2139835, 1, 0
9529, 3163847, 1, 0
10036, 2994515, 1, 0
10574, 3309381, 1, 0
11003, 3258012, 1, 0
11500, 2571146, 1, 0
12058, 4330193, 1, 0
12575, 2983849, 1, 0
13000, 2275433, 1, 0
13558, 2243191, 1, 0
14060, 2929458, 1, 0
14574, 3047266, 1, 0
15078, 3083144, 1, 0
15601, 2967231, 1, 0
16016, 3403297, 1, 0
16515, 2892601, 1, 0
17032, 3066058, 1, 0
17609, 3363962, 1, 0
18013, 2652162, 1, 0
18523, 3088027, 1, 0
19010, 2751217, 1, 0
19524, 2410627, 1, 0
20046, 3163774, 1, 0
20556, 3021435, 1, 0
21078, 2874631, 1, 0
21579, 2973455, 1, 0
22081, 2822137, 1, 0
22515, 3180038, 1, 0
23032, 3022254, 1, 0
23501, 2190174, 1, 0
24009, 2891104, 1, 0
24505, 2208427, 1, 0
25033, 3202538, 1, 0
25500, 2136049, 1, 0
26102, 2944919, 1, 0
26506, 2050523, 1, 0
27077, 3805150, 1, 0
27527, 4427286, 1, 0
28070, 3110458, 1, 0
28522, 3025229, 1, 0
29029, 2813718, 1, 0
29543, 2977079, 1, 0
30049, 2984158, 1, 0
30578, 3079224, 1, 0
31092, 2828460, 1, 0
31501, 3045833, 1, 0
32001, 2545055, 1, 0
32507, 3486485, 1, 0
33005, 2423344, 1, 0
33540, 3171203, 1, 0
34059, 2935157, 1, 0
34586, 3390640, 1, 0
35091, 2990451, 1, 0
35578, 2801266, 1, 0
36065, 2626926, 1, 0
36548, 1804398, 1, 0
37070, 2749198, 1, 0
37572, 2713718, 1, 0
38087, 3132403, 1, 0
38506, 3038637, 1, 0
39008, 2871702, 1, 0
39515, 2589400, 1, 0
40058, 2996446, 1, 0
40570, 2950324, 1, 0
41000, 2921774, 1, 0
41543, 2380965, 1, 0
42050, 2784942, 1, 0
42549, 2385087, 1, 0
43046, 3594117, 1, 0
43548, 2818826, 1, 0
44062, 2892617, 1, 0
44569, 2958868, 1, 0
45106, 2454190, 1, 0
45522, 2790006, 1, 0
46056, 2718865, 1, 0
46516, 2767064, 1, 0
47062, 2449431, 1, 0
47528, 2029720, 1, 0
48024, 2299611, 1, 0
48501, 2352590, 1, 0
49036, 3071976, 1, 0
49558, 2798997, 1, 0
50074, 2905095, 1, 0
50527, 2530709, 1, 0
51022, 2846188, 1, 0
51511, 2187805, 1, 0
52092, 2396167, 1, 0
52604, 3168697, 1, 0
53014, 2683697, 1, 0
53582, 2645782, 1, 0
54003, 3155789, 1, 0
54503, 2882210, 1, 0
55043, 2889544, 1, 0
55555, 2998408, 1, 0
56077, 3001566, 1, 0
56584, 3071209, 1, 0
57095, 3050760, 1, 0
57526, 3034926, 1, 0
58027, 2825529, 1, 0
58546, 2597149, 1, 0
59041, 2696713, 1, 0
59505, 1600350, 1, 0
60021, 2986350, 1, 0
