498, 267, 1, 0
998, 285, 1, 0
1497, 317, 1, 0
1998, 255, 1, 0
2497, 354, 1, 0
2997, 297, 1, 0
3498, 305, 1, 0
3997, 336, 1, 0
4498, 261, 1, 0
4997, 297, 1, 0
5498, 335, 1, 0
5997, 346, 1, 0
6498, 311, 1, 0
6997, 305, 1, 0
7498, 329, 1, 0
7997, 309, 1, 0
8498, 323, 1, 0
8997, 336, 1, 0
9498, 293, 1, 0
9997, 273, 1, 0
10497, 315, 1, 0
10997, 331, 1, 0
11497, 331, 1, 0
11998, 329, 1, 0
12497, 336, 1, 0
12998, 248, 1, 0
13497, 354, 1, 0
13998, 375, 1, 0
14497, 354, 1, 0
14998, 351, 1, 0
15497, 319, 1, 0
15998, 345, 1, 0
16497, 392, 1, 0
16998, 331, 1, 0
17497, 307, 1, 0
17998, 351, 1, 0
18497, 281, 1, 0
18998, 265, 1, 0
19497, 291, 1, 0
19997, 362, 1, 0
20498, 305, 1, 0
20997, 388, 1, 0
21498, 321, 1, 0
21997, 346, 1, 0
22498, 305, 1, 0
22997, 309, 1, 0
23498, 333, 1, 0
23997, 382, 1, 0
24497, 344, 1, 0
24998, 301, 1, 0
25497, 336, 1, 0
25998, 335, 1, 0
26497, 396, 1, 0
26998, 343, 1, 0
27497, 356, 1, 0
27998, 357, 1, 0
28497, 289, 1, 0
28998, 269, 1, 0
29497, 287, 1, 0
29997, 265, 1, 0
30498, 331, 1, 0
30997, 319, 1, 0
31498, 299, 1, 0
31997, 382, 1, 0
32498, 317, 1, 0
32997, 372, 1, 0
33497, 344, 1, 0
33998, 341, 1, 0
34497, 356, 1, 0
34998, 333, 1, 0
35497, 340, 1, 0
35998, 279, 1, 0
36497, 277, 1, 0
36998, 327, 1, 0
37497, 334, 1, 0
37997, 321, 1, 0
38498, 383, 1, 0
38997, 354, 1, 0
39498, 381, 1, 0
39997, 368, 1, 0
40498, 321, 1, 0
40997, 301, 1, 0
41498, 362, 1, 0
41997, 358, 1, 0
42498, 371, 1, 0
42997, 350, 1, 0
43498, 331, 1, 0
43997, 362, 1, 0
44498, 277, 1, 0
44997, 291, 1, 0
45498, 399, 1, 0
45997, 370, 1, 0
46498, 373, 1, 0
46997, 273, 1, 0
47498, 346, 1, 0
47997, 329, 1, 0
48497, 331, 1, 0
48997, 273, 1, 0
49497, 340, 1, 0
49998, 379, 1, 0
50497, 299, 1, 0
50998, 311, 1, 0
51497, 350, 1, 0
51997, 317, 1, 0
52498, 333, 1, 0
52997, 287, 1, 0
53498, 359, 1, 0
53997, 313, 1, 0
54498, 339, 1, 0
54997, 311, 1, 0
55498, 273, 1, 0
55997, 317, 1, 0
56497, 334, 1, 0
56998, 321, 1, 0
57497, 325, 1, 0
57998, 343, 1, 0
58497, 334, 1, 0
58998, 329, 1, 0
59497, 311, 1, 0
59998, 277, 1, 0
