508, 21688, 1, 0
1002, 24752, 1, 0
1514, 26851, 1, 0
2002, 25921, 1, 0
2506, 27601, 1, 0
3002, 27309, 1, 0
3500, 24646, 1, 0
4015, 29794, 1, 0
4508, 22106, 1, 0
5000, 23281, 1, 0
5516, 25238, 1, 0
6002, 26580, 1, 0
6512, 24443, 1, 0
7001, 24226, 1, 0
7505, 28905, 1, 0
8000, 27386, 1, 0
8504, 24532, 1, 0
9002, 28011, 1, 0
9508, 29296, 1, 0
10003, 26670, 1, 0
10506, 30810, 1, 0
11007, 26766, 1, 0
11508, 27312, 1, 0
12010, 27539, 1, 0
12506, 21891, 1, 0
13012, 25251, 1, 0
13513, 26242, 1, 0
14011, 25828, 1, 0
14500, 26608, 1, 0
15018, 28338, 1, 0
15512, 26357, 1, 0
16006, 26459, 1, 0
16504, 24631, 1, 0
17002, 29524, 1, 0
17502, 29643, 1, 0
18002, 25453, 1, 0
18511, 28387, 1, 0
19007, 24691, 1, 0
19504, 26558, 1, 0
20015, 25632, 1, 0
20502, 24925, 1, 0
21000, 24739, 1, 0
21500, 26692, 1, 0
22002, 24614, 1, 0
22500, 26248, 1, 0
23006, 28779, 1, 0
23504, 30076, 1, 0
24000, 24066, 1, 0
24502, 24219, 1, 0
25001, 23868, 1, 0
25505, 26430, 1, 0
26013, 27447, 1, 0
26507, 23573, 1, 0
27001, 22731, 1, 0
27501, 27519, 1, 0
28012, 26952, 1, 0
28512, 25389, 1, 0
29003, 25968, 1, 0
29501, 24448, 1, 0
30005, 24306, 1, 0
30505, 23253, 1, 0
31015, 25674, 1, 0
31502, 26894, 1, 0
32004, 26920, 1, 0
32501, 27086, 1, 0
33006, 26806, 1, 0
33501, 25463, 1, 0
34000, 23470, 1, 0
34500, 25740, 1, 0
35013, 27979, 1, 0
35510, 25315, 1, 0
36000, 28561, 1, 0
36505, 26821, 1, 0
37001, 26236, 1, 0
37500, 28215, 1, 0
38005, 24770, 1, 0
38503, 26879, 1, 0
39013, 25398, 1, 0
39507, 30158, 1, 0
40000, 25376, 1, 0
40509, 23149, 1, 0
41009, 26556, 1, 0
41506, 27304, 1, 0
42006, 27832, 1, 0
42500, 23351, 1, 0
43011, 27179, 1, 0
43501, 27658, 1, 0
44016, 27308, 1, 0
44501, 27335, 1, 0
45018, 25310, 1, 0
45502, 25145, 1, 0
46000, 24823, 1, 0
46508, 27550, 1, 0
47003, 26194, 1, 0
47501, 20890, 1, 0
48000, 26807, 1, 0
48505, 21355, 1, 0
49000, 23607, 1, 0
49504, 25628, 1, 0
50004, 33662, 1, 0
50500, 28601, 1, 0
51000, 27214, 1, 0
51501, 34228, 1, 0
52000, 27634, 1, 0
52506, 25971, 1, 0
53003, 26463, 1, 0
53509, 29374, 1, 0
54001, 27646, 1, 0
54506, 30445, 1, 0
55009, 27647, 1, 0
55501, 27483, 1, 0
56011, 27423, 1, 0
56508, 26652, 1, 0
57013, 28663, 1, 0
57505, 27374, 1, 0
58005, 29081, 1, 0
58500, 29075, 1, 0
59015, 26520, 1, 0
59510, 26838, 1, 0
60004, 26612, 1, 0
