588, 2922386, 1, 0
1037, 2313808, 1, 0
1549, 3049720, 1, 0
2066, 3026790, 1, 0
2509, 2130631, 1, 0
3043, 3865409, 1, 0
3566, 2720239, 1, 0
4102, 3133063, 1, 0
4500, 2556068, 1, 0
5008, 3574562, 1, 0
5559, 3228485, 1, 0
6060, 2973387, 1, 0
6577, 2128542, 1, 0
7074, 2826702, 1, 0
7577, 3038322, 1, 0
8026, 2216168, 1, 0
8518, 2471756, 1, 0
9020, 2652324, 1, 0
9594, 3435841, 1, 0
10019, 3003105, 1, 0
10546, 3071566, 1, 0
11024, 3177739, 1, 0
11510, 2657624, 1, 0
12068, 3047952, 1, 0
12566, 3064687, 1, 0
13002, 1925740, 1, 0
13578, 2611309, 1, 0
14086, 2945650, 1, 0
14520, 3318911, 1, 0
15035, 3084925, 1, 0
15575, 2963719, 1, 0
16017, 2706999, 1, 0
16507, 2924029, 1, 0
17042, 3231407, 1, 0
17620, 3329996, 1, 0
18005, 2643131, 1, 0
18561, 2758833, 1, 0
19041, 2482920, 1, 0
19586, 2633497, 1, 0
20083, 2986499, 1, 0
20500, 2740897, 1, 0
21034, 3469756, 1, 0
21535, 2682308, 1, 0
22029, 2743692, 1, 0
22553, 3138211, 1, 0
23042, 3203177, 1, 0
23513, 2468998, 1, 0
24053, 2772649, 1, 0
24500, 2435085, 1, 0
25063, 4026893, 1, 0
25517, 2707547, 1, 0
26036, 2925863, 1, 0
26521, 2993279, 1, 0
27121, 3408028, 1, 0
27537, 4213003, 1, 0
28071, 2968497, 1, 0
28595, 3030592, 1, 0
29000, 2279938, 1, 0
29535, 3538338, 1, 0
30040, 2756846, 1, 0
30551, 2683510, 1, 0
31065, 2969354, 1, 0
31576, 2971011, 1, 0
32047, 2328759, 1, 0
32530, 2592417, 1, 0
33070, 2021150, 1, 0
33587, 2776447, 1, 0
34004, 2819011, 1, 0
34551, 3087621, 1, 0
35056, 2949689, 1, 0
35543, 2846652, 1, 0
36014, 2611702, 1, 0
36504, 3125536, 1, 0
37022, 2873183, 1, 0
37554, 2651101, 1, 0
38062, 2916011, 1, 0
38595, 3276389, 1, 0
39009, 3030788, 1, 0
39589, 2671295, 1, 0
40012, 2677778, 1, 0
40536, 3014538, 1, 0
41045, 2895241, 1, 0
41502, 2273766, 1, 0
42002, 3046581, 1, 0
42501, 2502548, 1, 0
43046, 3217963, 1, 0
43567, 2766268, 1, 0
44019, 2976266, 1, 0
44552, 2987625, 1, 0
45062, 2905333, 1, 0
45565, 2912885, 1, 0
46057, 2796233, 1, 0
46537, 2568873, 1, 0
47091, 1944400, 1, 0
47543, 2481823, 1, 0
48059, 2388810, 1, 0
48576, 2691784, 1, 0
49099, 3052454, 1, 0
49598, 3004559, 1, 0
50002, 2678205, 1, 0
50572, 2604449, 1, 0
51095, 3183080, 1, 0
51542, 3072106, 1, 0
52076, 2766910, 1, 0
52596, 2897591, 1, 0
53006, 2726032, 1, 0
53583, 2789382, 1, 0
54012, 3108198, 1, 0
54526, 2418557, 1, 0
55080, 2874986, 1, 0
55592, 2896099, 1, 0
56025, 2928783, 1, 0
56512, 3035003, 1, 0
57049, 3121877, 1, 0
57563, 3097195, 1, 0
58056, 2911093, 1, 0
58527, 2156905, 1, 0
59002, 3036973, 1, 0
59501, 1930481, 1, 0
60013, 1904415, 1, 0
