554, 2386177, 1, 0
1072, 2941467, 1, 0
1503, 2745536, 1, 0
2075, 2267136, 1, 0
2518, 2108910, 1, 0
3053, 2915770, 1, 0
3567, 2911680, 1, 0
4102, 2963005, 1, 0
4525, 2981758, 1, 0
5018, 2963557, 1, 0
5587, 3451493, 1, 0
6051, 2367139, 1, 0
6560, 1962707, 1, 0
7094, 2469219, 1, 0
7514, 2970032, 1, 0
8017, 2060184, 1, 0
8519, 2702650, 1, 0
9096, 3106458, 1, 0
9540, 3261039, 1, 0
10074, 3134808, 1, 0
10604, 3169457, 1, 0
11025, 3068369, 1, 0
11520, 2541755, 1, 0
12088, 3085110, 1, 0
12501, 3051923, 1, 0
13022, 2931970, 1, 0
13549, 2672513, 1, 0
14052, 2889265, 1, 0
14557, 3088131, 1, 0
15070, 3004168, 1, 0
15575, 3109864, 1, 0
16000, 2672515, 1, 0
16510, 3373972, 1, 0
17061, 3234313, 1, 0
17533, 3226659, 1, 0
18031, 3034615, 1, 0
18581, 2181832, 1, 0
19033, 2586443, 1, 0
19543, 2719337, 1, 0
20074, 2883072, 1, 0
20567, 2855369, 1, 0
21000, 2347323, 1, 0
21515, 4026754, 1, 0
22001, 2462742, 1, 0
22525, 3211779, 1, 0
23041, 3260634, 1, 0
23537, 2596870, 1, 0
24062, 2942249, 1, 0
24502, 1640522, 1, 0
25079, 3256613, 1, 0
25581, 1948627, 1, 0
26045, 2282425, 1, 0
26515, 1957398, 1, 0
27010, 3201354, 1, 0
27555, 4039446, 1, 0
28080, 2945329, 1, 0
28505, 3150296, 1, 0
29001, 2302872, 1, 0
29552, 2479953, 1, 0
30068, 2951665, 1, 0
30603, 2926917, 1, 0
31020, 3030158, 1, 0
31528, 2961184, 1, 0
32009, 2757618, 1, 0
32562, 2784754, 1, 0
33089, 3596262, 1, 0
33507, 2868332, 1, 0
34033, 2930743, 1, 0
34578, 3157708, 1, 0
35101, 3025050, 1, 0
35506, 2326850, 1, 0
36001, 2943901, 1, 0
36557, 2492160, 1, 0
37100, 3093255, 1, 0
37519, 2973813, 1, 0
38050, 3213783, 1, 0
38541, 2837326, 1, 0
39064, 3029100, 1, 0
39543, 2437550, 1, 0
40076, 3016483, 1, 0
40591, 2683996, 1, 0
41002, 3023387, 1, 0
41551, 2619926, 1, 0
42051, 2777358, 1, 0
42560, 2698741, 1, 0
43055, 3509692, 1, 0
43531, 2886131, 1, 0
44046, 3044658, 1, 0
44561, 2867435, 1, 0
45089, 3164629, 1, 0
45503, 2983517, 1, 0
46031, 2963522, 1, 0
46500, 2704146, 1, 0
47092, 2049483, 1, 0
47543, 2461643, 1, 0
48059, 2321101, 1, 0
48511, 2380731, 1, 0
49062, 3258390, 1, 0
49578, 2986179, 1, 0
50002, 3100593, 1, 0
50565, 2617086, 1, 0
51060, 3051451, 1, 0
51570, 1952799, 1, 0
52038, 2507089, 1, 0
52543, 2982765, 1, 0
53064, 2731815, 1, 0
53528, 2800524, 1, 0
54053, 3031206, 1, 0
54534, 2627415, 1, 0
55100, 3271511, 1, 0
55502, 2865024, 1, 0
56016, 2984959, 1, 0
56538, 3059853, 1, 0
57058, 3018678, 1, 0
57563, 2775344, 1, 0
58074, 3004494, 1, 0
58520, 2459921, 1, 0
59003, 2867876, 1, 0
59502, 1808950, 1, 0
60013, 3262616, 1, 0
