518, 107465650, 1, 0
1017, 62787449, 1, 0
1538, 87074940, 1, 0
2011, 89884482, 1, 0
2509, 92404544, 1, 0
3059, 100632441, 1, 0
3518, 97420732, 1, 0
4022, 99737033, 1, 0
4505, 101644442, 1, 0
5098, 98651622, 1, 0
5571, 113582597, 1, 0
6082, 96903807, 1, 0
6575, 104999108, 1, 0
7061, 96136636, 1, 0
7532, 90133203, 1, 0
8012, 102556870, 1, 0
8501, 123302128, 1, 0
9110, 106387558, 1, 0
9576, 103834010, 1, 0
10010, 83519484, 1, 0
10503, 104765901, 1, 0
11020, 102638951, 1, 0
11506, 79663215, 1, 0
12098, 109237245, 1, 0
12519, 94655778, 1, 0
13014, 102869999, 1, 0
13572, 83703923, 1, 0
14037, 84178626, 1, 0
14502, 99550609, 1, 0
15004, 96559935, 1, 0
15572, 93873718, 1, 0
16035, 102705282, 1, 0
16558, 100107059, 1, 0
17037, 116529360, 1, 0
17533, 95310332, 1, 0
18011, 87737359, 1, 0
18547, 103760293, 1, 0
19062, 97955769, 1, 0
19504, 97608607, 1, 0
20024, 66477190, 1, 0
20522, 99045651, 1, 0
21031, 95327414, 1, 0
21573, 100015906, 1, 0
22061, 95843362, 1, 0
22531, 119200499, 1, 0
23035, 70676075, 1, 0
23514, 81041926, 1, 0
24005, 94116269, 1, 0
24515, 104038664, 1, 0
25030, 90730580, 1, 0
25565, 86725945, 1, 0
26039, 76096584, 1, 0
26580, 77953125, 1, 0
27024, 125831700, 1, 0
27506, 64700959, 1, 0
28041, 121525932, 1, 0
28600, 95078463, 1, 0
29082, 102123141, 1, 0
29519, 98715029, 1, 0
30010, 99557940, 1, 0
30566, 86910025, 1, 0
31022, 97543758, 1, 0
31528, 92186165, 1, 0
32098, 96911728, 1, 0
32509, 111442610, 1, 0
33117, 97942934, 1, 0
33517, 161974278, 1, 0
34003, 110273735, 1, 0
34596, 107188287, 1, 0
35077, 91917108, 1, 0
35584, 98990588, 1, 0
36019, 91701660, 1, 0
36552, 84257542, 1, 0
37033, 81690741, 1, 0
37551, 107416290, 1, 0
38035, 63260261, 1, 0
38600, 84160226, 1, 0
39046, 88641327, 1, 0
39524, 100169971, 1, 0
40005, 92476284, 1, 0
40569, 103562826, 1, 0
41029, 101893333, 1, 0
41549, 69490208, 1, 0
42031, 85369784, 1, 0
42597, 95602953, 1, 0
43013, 94972851, 1, 0
43501, 92231252, 1, 0
44046, 78885177, 1, 0
44583, 100988306, 1, 0
45026, 95348055, 1, 0
45523, 87333236, 1, 0
46010, 110012139, 1, 0
46553, 104188137, 1, 0
47044, 95387711, 1, 0
47507, 89597050, 1, 0
48006, 122692790, 1, 0
48570, 92797423, 1, 0
49074, 111465174, 1, 0
49584, 111136255, 1, 0
50026, 96687518, 1, 0
50574, 92458690, 1, 0
51045, 102392687, 1, 0
51503, 96187534, 1, 0
52045, 106790392, 1, 0
52506, 94891804, 1, 0
53006, 106577834, 1, 0
53594, 95797396, 1, 0
54087, 88940249, 1, 0
54545, 103875535, 1, 0
55017, 108648246, 1, 0
55589, 78736789, 1, 0
56047, 92474440, 1, 0
56531, 114477980, 1, 0
57009, 108723207, 1, 0
57501, 87433710, 1, 0
58066, 89633742, 1, 0
58577, 77630022, 1, 0
59069, 95535403, 1, 0
59527, 88414236, 1, 0
60021, 92520157, 1, 0
60038, 61487691, 1, 0
