594, 2336137, 1, 0
1035, 4888433, 1, 0
1542, 2921200, 1, 0
2045, 2665241, 1, 0
2518, 3148406, 1, 0
3080, 3508178, 1, 0
3545, 2993750, 1, 0
4048, 2725322, 1, 0
4530, 3003420, 1, 0
5016, 2903239, 1, 0
5503, 3634951, 1, 0
6006, 3060988, 1, 0
6500, 2864287, 1, 0
7078, 3099482, 1, 0
7539, 3128827, 1, 0
8021, 2960237, 1, 0
8590, 3231220, 1, 0
9042, 2716381, 1, 0
9534, 3896599, 1, 0
10079, 1565071, 1, 0
10551, 3064215, 1, 0
11012, 2855254, 1, 0
11505, 2788288, 1, 0
12059, 2844113, 1, 0
12577, 3271934, 1, 0
13049, 2946559, 1, 0
13508, 3725923, 1, 0
14104, 3273052, 1, 0
14575, 3073196, 1, 0
15030, 3133160, 1, 0
15582, 3088612, 1, 0
16033, 2724149, 1, 0
16557, 2972363, 1, 0
17062, 2487541, 1, 0
17541, 2886778, 1, 0
18038, 2794180, 1, 0
18566, 3419679, 1, 0
19029, 1916536, 1, 0
19537, 2794124, 1, 0
20077, 2634943, 1, 0
20594, 3052627, 1, 0
21085, 3060650, 1, 0
21536, 2819586, 1, 0
22032, 3389507, 1, 0
22501, 2910065, 1, 0
23015, 2260988, 1, 0
23578, 2921625, 1, 0
24096, 3061309, 1, 0
24520, 2511312, 1, 0
25101, 3220459, 1, 0
25519, 2687389, 1, 0
26065, 3765244, 1, 0
26589, 3146770, 1, 0
27067, 3188254, 1, 0
27575, 2475719, 1, 0
28012, 2201172, 1, 0
28581, 3565470, 1, 0
29062, 3406071, 1, 0
29552, 2634528, 1, 0
30028, 2838639, 1, 0
30557, 2819729, 1, 0
31023, 3019592, 1, 0
31525, 3438437, 1, 0
32002, 2797835, 1, 0
32506, 3091501, 1, 0
33134, 3314314, 1, 0
33536, 3827863, 1, 0
34012, 3148042, 1, 0
34512, 3061188, 1, 0
35083, 2851587, 1, 0
35501, 2366426, 1, 0
36034, 2811867, 1, 0
36557, 2948249, 1, 0
37005, 2782413, 1, 0
37516, 2978434, 1, 0
38042, 3217581, 1, 0
38510, 3032648, 1, 0
39043, 2832346, 1, 0
39529, 3235121, 1, 0
40004, 2838446, 1, 0
40506, 3229348, 1, 0
41015, 2157620, 1, 0
41537, 2673093, 1, 0
42012, 2975911, 1, 0
42568, 3174400, 1, 0
43084, 3086229, 1, 0
43515, 3028686, 1, 0
44056, 2168621, 1, 0
44591, 3313373, 1, 0
45067, 3112166, 1, 0
45585, 3125166, 1, 0
46053, 3033934, 1, 0
46579, 3262603, 1, 0
47071, 3035768, 1, 0
47550, 2827516, 1, 0
48051, 2678591, 1, 0
48519, 2880958, 1, 0
49040, 3356880, 1, 0
49536, 2825229, 1, 0
50006, 2811301, 1, 0
50555, 3220494, 1, 0
51011, 3137720, 1, 0
51507, 2109571, 1, 0
52056, 2697599, 1, 0
52515, 2403486, 1, 0
53024, 3054603, 1, 0
53585, 2936378, 1, 0
54068, 3108827, 1, 0
54543, 3288714, 1, 0
55008, 2918239, 1, 0
55569, 3573653, 1, 0
56019, 2878989, 1, 0
56577, 2894202, 1, 0
57028, 2745062, 1, 0
57562, 3458274, 1, 0
58108, 4400825, 1, 0
58584, 2683351, 1, 0
59085, 2841027, 1, 0
59549, 3260790, 1, 0
60001, 2101505, 1, 0
