526, 1784071, 1, 0
1042, 1776164, 1, 0
1513, 2574620, 1, 0
2037, 2004479, 1, 0
2547, 2526561, 1, 0
3039, 2776139, 1, 0
3508, 2197492, 1, 0
4011, 1983346, 1, 0
4509, 2898399, 1, 0
5001, 2627298, 1, 0
5550, 2465403, 1, 0
6004, 2428695, 1, 0
6504, 2187852, 1, 0
7011, 2853036, 1, 0
7535, 1953659, 1, 0
8007, 2663751, 1, 0
8500, 3384953, 1, 0
9002, 1960317, 1, 0
9565, 2343421, 1, 0
10041, 2342683, 1, 0
10506, 2148998, 1, 0
11040, 2503843, 1, 0
11515, 2024769, 1, 0
12009, 2806903, 1, 0
12508, 1975054, 1, 0
13001, 2507505, 1, 0
13529, 2366209, 1, 0
14013, 2550887, 1, 0
14516, 2067745, 1, 0
15000, 1457321, 1, 0
15509, 1598818, 1, 0
16042, 1197304, 1, 0
16533, 2415280, 1, 0
17001, 2001405, 1, 0
17500, 2143948, 1, 0
18003, 2157734, 1, 0
18508, 2469569, 1, 0
19003, 2086534, 1, 0
19505, 1882544, 1, 0
20058, 2473376, 1, 0
20555, 2189178, 1, 0
21036, 2319171, 1, 0
21552, 2723347, 1, 0
22029, 2001570, 1, 0
22501, 2086134, 1, 0
23054, 2963284, 1, 0
23519, 2253933, 1, 0
24040, 1696867, 1, 0
24547, 2355881, 1, 0
25004, 1582323, 1, 0
25502, 2576865, 1, 0
26047, 2392408, 1, 0
26520, 2353610, 1, 0
27028, 2379118, 1, 0
27516, 2076169, 1, 0
28012, 2196284, 1, 0
28510, 2288559, 1, 0
29005, 2287109, 1, 0
29519, 2233726, 1, 0
30011, 1801922, 1, 0
30515, 2109959, 1, 0
31012, 2162480, 1, 0
31505, 1963814, 1, 0
32027, 2931450, 1, 0
32505, 1999496, 1, 0
33000, 1732103, 1, 0
33532, 2420665, 1, 0
34026, 1456690, 1, 0
34531, 2246942, 1, 0
35040, 1071067, 1, 0
35503, 1994720, 1, 0
36045, 2111116, 1, 0
36561, 2413001, 1, 0
37011, 1870493, 1, 0
37502, 1131295, 1, 0
38063, 2267202, 1, 0
38560, 2408787, 1, 0
39040, 2316477, 1, 0
39546, 2578837, 1, 0
40058, 2267126, 1, 0
40518, 2279295, 1, 0
41015, 2054356, 1, 0
41502, 2816844, 1, 0
42028, 2628342, 1, 0
42538, 2649220, 1, 0
43026, 2351807, 1, 0
43505, 1631771, 1, 0
44001, 1803992, 1, 0
44534, 1739094, 1, 0
45008, 2084077, 1, 0
45516, 2714770, 1, 0
46066, 1822680, 1, 0
46594, 2208138, 1, 0
47053, 2263911, 1, 0
47535, 1426290, 1, 0
48000, 1901879, 1, 0
48508, 2432046, 1, 0
49015, 2385197, 1, 0
49531, 2337760, 1, 0
50051, 1998677, 1, 0
50508, 1688809, 1, 0
51002, 2516892, 1, 0
51503, 2226817, 1, 0
52034, 2035275, 1, 0
52506, 1806527, 1, 0
53029, 1793250, 1, 0
53556, 2465039, 1, 0
54002, 2373860, 1, 0
54532, 1929398, 1, 0
55003, 1453310, 1, 0
55550, 2188111, 1, 0
56008, 1486119, 1, 0
56574, 2289655, 1, 0
57061, 2305744, 1, 0
57565, 2386652, 1, 0
58020, 1946865, 1, 0
58537, 2124241, 1, 0
59022, 1746333, 1, 0
59542, 1994087, 1, 0
60012, 2241357, 1, 0
