528, 101702440, 1, 0
1062, 155011290, 1, 0
1510, 69900944, 1, 0
2028, 85393644, 1, 0
2597, 84205713, 1, 0
3038, 116701682, 1, 0
3590, 95456561, 1, 0
4003, 90972322, 1, 0
4586, 93633268, 1, 0
5089, 110723417, 1, 0
5569, 98378343, 1, 0
6081, 100623964, 1, 0
6574, 97120132, 1, 0
7077, 90929036, 1, 0
7541, 94087656, 1, 0
8056, 72605404, 1, 0
8500, 92680803, 1, 0
9109, 95702248, 1, 0
9535, 101053344, 1, 0
10008, 84217559, 1, 0
10504, 100369829, 1, 0
11050, 82423464, 1, 0
11514, 87224684, 1, 0
12037, 102016893, 1, 0
12568, 124192659, 1, 0
13042, 94576501, 1, 0
13517, 68924213, 1, 0
14007, 85481774, 1, 0
14510, 84254163, 1, 0
15003, 98056583, 1, 0
15563, 91933298, 1, 0
16089, 93494465, 1, 0
16520, 101032736, 1, 0
17017, 105183215, 1, 0
17522, 102860180, 1, 0
18029, 100630470, 1, 0
18582, 75548750, 1, 0
19024, 91637069, 1, 0
19500, 74191278, 1, 0
20087, 77752978, 1, 0
20594, 105394216, 1, 0
21075, 97262580, 1, 0
21527, 91647324, 1, 0
22012, 95130954, 1, 0
22573, 86630421, 1, 0
23086, 76605774, 1, 0
23568, 110579614, 1, 0
24078, 71411674, 1, 0
24513, 102273672, 1, 0
25076, 113849444, 1, 0
25547, 120754153, 1, 0
26102, 91786810, 1, 0
26505, 94675497, 1, 0
27078, 84049726, 1, 0
27594, 88762784, 1, 0
28003, 106841487, 1, 0
28517, 91599639, 1, 0
29043, 90066480, 1, 0
29571, 125319331, 1, 0
30065, 83945706, 1, 0
30504, 96066022, 1, 0
31049, 91236176, 1, 0
31544, 91839655, 1, 0
32020, 89207766, 1, 0
32525, 98327330, 1, 0
33099, 100446149, 1, 0
33502, 137659072, 1, 0
34086, 100437274, 1, 0
34586, 101340970, 1, 0
35058, 95197640, 1, 0
35560, 99532104, 1, 0
36044, 110394196, 1, 0
36567, 91167493, 1, 0
37031, 84122771, 1, 0
37550, 115657484, 1, 0
38078, 107722868, 1, 0
38547, 105818003, 1, 0
39090, 90423298, 1, 0
39571, 88684650, 1, 0
40049, 89271248, 1, 0
40532, 98784044, 1, 0
41078, 88077041, 1, 0
41556, 75488257, 1, 0
42039, 98860698, 1, 0
42596, 97382182, 1, 0
43012, 106642062, 1, 0
43517, 89037908, 1, 0
44055, 76081980, 1, 0
44582, 116565113, 1, 0
45120, 88299086, 1, 0
45500, 95282837, 1, 0
46061, 89629382, 1, 0
46525, 74601478, 1, 0
47016, 91259589, 1, 0
47593, 95589472, 1, 0
48095, 67965663, 1, 0
48553, 90864752, 1, 0
49004, 92190674, 1, 0
49520, 87559595, 1, 0
50071, 102979924, 1, 0
50511, 88878689, 1, 0
51110, 84792514, 1, 0
51594, 104956594, 1, 0
52028, 133946096, 1, 0
52533, 79992342, 1, 0
53042, 94903607, 1, 0
53531, 96469137, 1, 0
54023, 102419324, 1, 0
54570, 100603536, 1, 0
55036, 95466952, 1, 0
55513, 77307216, 1, 0
56046, 107247276, 1, 0
56506, 94015251, 1, 0
57076, 101290422, 1, 0
57623, 81861455, 1, 0
58065, 85400851, 1, 0
58584, 84054715, 1, 0
59084, 96596834, 1, 0
59534, 95290327, 1, 0
60019, 91888592, 1, 0
60037, 77631354, 1, 0
