493, 1241, 1, 0
994, 1141, 1, 0
1493, 1314, 1, 0
1993, 1330, 1, 0
2494, 1190, 1, 0
2993, 1452, 1, 0
3495, 1292, 1, 0
3993, 1217, 1, 0
4493, 1346, 1, 0
4994, 1036, 1, 0
5493, 1046, 1, 0
5995, 993, 1, 0
6493, 1217, 1, 0
6993, 1095, 1, 0
7494, 1392, 1, 0
7993, 1371, 1, 0
8493, 1354, 1, 0
8995, 1279, 1, 0
9493, 1330, 1, 0
9994, 1538, 1, 0
10493, 1460, 1, 0
10995, 1212, 1, 0
11495, 1155, 1, 0
11993, 1322, 1, 0
12494, 1165, 1, 0
12993, 1306, 1, 0
13495, 985, 1, 0
13995, 1155, 1, 0
14493, 1184, 1, 0
14994, 1004, 1, 0
15493, 868, 1, 0
15995, 1268, 1, 0
16495, 1414, 1, 0
16993, 1322, 1, 0
17494, 1668, 1, 0
17993, 1119, 1, 0
18495, 1228, 1, 0
18995, 840, 1, 0
19493, 1281, 1, 0
19994, 1392, 1, 0
20493, 1152, 1, 0
20995, 1098, 1, 0
21495, 1171, 1, 0
21993, 1127, 1, 0
22494, 1044, 1, 0
22993, 900, 1, 0
23495, 1301, 1, 0
23993, 1225, 1, 0
24493, 1427, 1, 0
24994, 1133, 1, 0
25493, 1160, 1, 0
25995, 1179, 1, 0
26493, 1144, 1, 0
26993, 1046, 1, 0
27494, 1230, 1, 0
27993, 1460, 1, 0
28495, 1098, 1, 0
28995, 1066, 1, 0
29493, 1322, 1, 0
29994, 1052, 1, 0
30493, 1208, 1, 0
30995, 1478, 1, 0
31493, 1338, 1, 0
31993, 1192, 1, 0
32494, 1441, 1, 0
32993, 1306, 1, 0
33495, 1616, 1, 0
33995, 1012, 1, 0
34493, 1436, 1, 0
34994, 1287, 1, 0
35493, 1273, 1, 0
35995, 1616, 1, 0
36495, 1220, 1, 0
36993, 1273, 1, 0
37494, 1182, 1, 0
37993, 973, 1, 0
38493, 1127, 1, 0
38995, 1090, 1, 0
39493, 989, 1, 0
39994, 1344, 1, 0
40493, 1460, 1, 0
40995, 921, 1, 0
41493, 1517, 1, 0
41993, 1014, 1, 0
42494, 1238, 1, 0
42993, 1509, 1, 0
43495, 1074, 1, 0
43993, 827, 1, 0
44493, 1241, 1, 0
44994, 1004, 1, 0
45493, 835, 1, 0
45995, 1204, 1, 0
46493, 949, 1, 0
46993, 1006, 1, 0
47494, 1352, 1, 0
47993, 933, 1, 0
48495, 1002, 1, 0
48993, 1403, 1, 0
49493, 1273, 1, 0
49994, 1117, 1, 0
50493, 1038, 1, 0
50995, 1058, 1, 0
51495, 848, 1, 0
51993, 1249, 1, 0
52494, 1417, 1, 0
52993, 1233, 1, 0
53495, 1212, 1, 0
53994, 1052, 1, 0
54493, 1233, 1, 0
54995, 848, 1, 0
55495, 971, 1, 0
55993, 1176, 1, 0
56494, 1400, 1, 0
56993, 1322, 1, 0
57493, 924, 1, 0
57994, 979, 1, 0
58493, 1127, 1, 0
58995, 872, 1, 0
59495, 1098, 1, 0
59993, 1225, 1, 0
