500, 286, 1, 0
1000, 400, 1, 0
1500, 326, 1, 0
2000, 322, 1, 0
2500, 348, 1, 0
3000, 250, 1, 0
3499, 308, 1, 0
4000, 410, 1, 0
4499, 310, 1, 0
5000, 372, 1, 0
5499, 340, 1, 0
6000, 336, 1, 0
6499, 322, 1, 0
7000, 340, 1, 0
7500, 294, 1, 0
8000, 416, 1, 0
8500, 414, 1, 0
9000, 388, 1, 0
9500, 328, 1, 0
10000, 398, 1, 0
10499, 294, 1, 0
11000, 478, 1, 0
11500, 280, 1, 0
11999, 276, 1, 0
12500, 354, 1, 0
12999, 294, 1, 0
13500, 402, 1, 0
14000, 346, 1, 0
14499, 356, 1, 0
15000, 394, 1, 0
15499, 224, 1, 0
16000, 330, 1, 0
16500, 264, 1, 0
16999, 396, 1, 0
17500, 392, 1, 0
18000, 314, 1, 0
18500, 380, 1, 0
19000, 416, 1, 0
19500, 272, 1, 0
20000, 238, 1, 0
20500, 356, 1, 0
21000, 344, 1, 0
21500, 350, 1, 0
22000, 286, 1, 0
22500, 308, 1, 0
23000, 316, 1, 0
23500, 430, 1, 0
24000, 352, 1, 0
24500, 364, 1, 0
24999, 339, 1, 0
25500, 434, 1, 0
25999, 380, 1, 0
26500, 338, 1, 0
27000, 278, 1, 0
27500, 358, 1, 0
28000, 304, 1, 0
28500, 302, 1, 0
28999, 344, 1, 0
29500, 268, 1, 0
30000, 344, 1, 0
30500, 380, 1, 0
31000, 324, 1, 0
31500, 320, 1, 0
31999, 386, 1, 0
32500, 280, 1, 0
33000, 316, 1, 0
33500, 216, 1, 0
34000, 278, 1, 0
34499, 366, 1, 0
35000, 314, 1, 0
35500, 324, 1, 0
35999, 214, 1, 0
36500, 364, 1, 0
37000, 496, 1, 0
37500, 274, 1, 0
38000, 380, 1, 0
38499, 294, 1, 0
39000, 410, 1, 0
39500, 288, 1, 0
40000, 316, 1, 0
40500, 294, 1, 0
40999, 422, 1, 0
41500, 294, 1, 0
42000, 336, 1, 0
42499, 356, 1, 0
43000, 306, 1, 0
43500, 366, 1, 0
44000, 238, 1, 0
44500, 346, 1, 0
44999, 366, 1, 0
45500, 326, 1, 0
46000, 544, 1, 0
46500, 264, 1, 0
47000, 350, 1, 0
47500, 370, 1, 0
48000, 262, 1, 0
48499, 328, 1, 0
49000, 370, 1, 0
49500, 354, 1, 0
50000, 338, 1, 0
50500, 294, 1, 0
51000, 316, 1, 0
51500, 555, 1, 0
52000, 312, 1, 0
52500, 414, 1, 0
53000, 246, 1, 0
53500, 308, 1, 0
54000, 396, 1, 0
54499, 258, 1, 0
55000, 324, 1, 0
55500, 334, 1, 0
55999, 302, 1, 0
56500, 392, 1, 0
57000, 414, 1, 0
57499, 472, 1, 0
58000, 448, 1, 0
58500, 352, 1, 0
58999, 350, 1, 0
59500, 334, 1, 0
60000, 354, 1, 0
