500, 712, 1, 0
1000, 332, 1, 0
1500, 314, 1, 0
2000, 240, 1, 0
2500, 364, 1, 0
2999, 280, 1, 0
3500, 326, 1, 0
3999, 328, 1, 0
4500, 314, 1, 0
4999, 320, 1, 0
5500, 328, 1, 0
5999, 332, 1, 0
6500, 300, 1, 0
6999, 288, 1, 0
7500, 312, 1, 0
7999, 312, 1, 0
8500, 340, 1, 0
8999, 328, 1, 0
9500, 294, 1, 0
10000, 324, 1, 0
10499, 382, 1, 0
11000, 416, 1, 0
11499, 336, 1, 0
12000, 344, 1, 0
12499, 350, 1, 0
13000, 360, 1, 0
13499, 310, 1, 0
14000, 354, 1, 0
14499, 290, 1, 0
15000, 330, 1, 0
15499, 344, 1, 0
16000, 356, 1, 0
16499, 390, 1, 0
17000, 292, 1, 0
17499, 336, 1, 0
18000, 314, 1, 0
18499, 338, 1, 0
19000, 340, 1, 0
19499, 324, 1, 0
20000, 280, 1, 0
20500, 334, 1, 0
20999, 372, 1, 0
21500, 418, 1, 0
21999, 352, 1, 0
22500, 334, 1, 0
22999, 390, 1, 0
23500, 234, 1, 0
23999, 342, 1, 0
24500, 368, 1, 0
25000, 306, 1, 0
25500, 398, 1, 0
26000, 310, 1, 0
26500, 350, 1, 0
27000, 322, 1, 0
27499, 280, 1, 0
28000, 326, 1, 0
28499, 330, 1, 0
29000, 310, 1, 0
29499, 352, 1, 0
30000, 328, 1, 0
30500, 364, 1, 0
30999, 314, 1, 0
31500, 292, 1, 0
31999, 410, 1, 0
32500, 374, 1, 0
32999, 388, 1, 0
33500, 334, 1, 0
34000, 304, 1, 0
34500, 356, 1, 0
35000, 292, 1, 0
35499, 284, 1, 0
36000, 330, 1, 0
36499, 294, 1, 0
37000, 350, 1, 0
37499, 324, 1, 0
38000, 372, 1, 0
38500, 330, 1, 0
39000, 392, 1, 0
39500, 346, 1, 0
39999, 352, 1, 0
40500, 326, 1, 0
40999, 332, 1, 0
41500, 336, 1, 0
41999, 298, 1, 0
42500, 312, 1, 0
43000, 344, 1, 0
43500, 326, 1, 0
43999, 338, 1, 0
44500, 288, 1, 0
44999, 314, 1, 0
45500, 382, 1, 0
45999, 324, 1, 0
46500, 378, 1, 0
46999, 374, 1, 0
47500, 390, 1, 0
47999, 304, 1, 0
48500, 304, 1, 0
48999, 324, 1, 0
49500, 358, 1, 0
50000, 348, 1, 0
50499, 324, 1, 0
51000, 330, 1, 0
51499, 342, 1, 0
52000, 348, 1, 0
52500, 294, 1, 0
53000, 294, 1, 0
53500, 336, 1, 0
53999, 410, 1, 0
54500, 398, 1, 0
54999, 334, 1, 0
55500, 342, 1, 0
55999, 328, 1, 0
56500, 300, 1, 0
57000, 340, 1, 0
57500, 338, 1, 0
58000, 408, 1, 0
58499, 342, 1, 0
59000, 354, 1, 0
59499, 308, 1, 0
60000, 290, 1, 0
