501, 1272, 1, 0
1001, 1248, 1, 0
1491, 1319, 1, 0
1991, 1547, 1, 0
2491, 1352, 1, 0
2991, 1360, 1, 0
3491, 1417, 1, 0
4000, 1296, 1, 0
4501, 1205, 1, 0
4991, 1230, 1, 0
5491, 1148, 1, 0
5991, 1360, 1, 0
6491, 1254, 1, 0
6991, 1311, 1, 0
7491, 1116, 1, 0
8000, 1296, 1, 0
8500, 1040, 1, 0
9001, 1940, 1, 0
9491, 1091, 1, 0
9991, 1368, 1, 0
10491, 1295, 1, 0
10991, 1067, 1, 0
11491, 1466, 1, 0
12000, 984, 1, 0
12500, 1368, 1, 0
12991, 1083, 1, 0
13491, 1694, 1, 0
13991, 1368, 1, 0
14491, 1360, 1, 0
14991, 1319, 1, 0
15491, 1409, 1, 0
15991, 985, 1, 0
16491, 1393, 1, 0
16991, 1360, 1, 0
17500, 1320, 1, 0
17991, 1173, 1, 0
18491, 1279, 1, 0
18991, 1344, 1, 0
19491, 1482, 1, 0
20000, 1312, 1, 0
20500, 1336, 1, 0
21001, 1272, 1, 0
21491, 1360, 1, 0
21991, 1352, 1, 0
22491, 1083, 1, 0
22991, 1376, 1, 0
23491, 1401, 1, 0
24000, 1248, 1, 0
24500, 1600, 1, 0
25001, 1213, 1, 0
25491, 1433, 1, 0
25991, 1205, 1, 0
26493, 1460, 1, 0
26991, 1197, 1, 0
27491, 822, 1, 0
27991, 1327, 1, 0
28500, 1136, 1, 0
29000, 1328, 1, 0
29500, 1320, 1, 0
30000, 1344, 1, 0
30500, 1320, 1, 0
31000, 1432, 1, 0
31501, 1064, 1, 0
32001, 1493, 1, 0
32491, 1132, 1, 0
32991, 1490, 1, 0
33491, 1295, 1, 0
33991, 1336, 1, 0
34491, 1213, 1, 0
34991, 1075, 1, 0
35491, 1686, 1, 0
35991, 1425, 1, 0
36491, 1547, 1, 0
36991, 1393, 1, 0
37491, 1482, 1, 0
37991, 1067, 1, 0
38491, 1360, 1, 0
38991, 1409, 1, 0
39491, 1417, 1, 0
39991, 1376, 1, 0
40491, 1384, 1, 0
40991, 1083, 1, 0
41491, 1678, 1, 0
41991, 1401, 1, 0
42491, 1482, 1, 0
42991, 1099, 1, 0
43500, 1376, 1, 0
44000, 1368, 1, 0
44501, 1341, 1, 0
45001, 1636, 1, 0
45501, 1149, 1, 0
46001, 1453, 1, 0
46501, 1317, 1, 0
46991, 1458, 1, 0
47491, 1613, 1, 0
47991, 1556, 1, 0
48491, 1425, 1, 0
48991, 1360, 1, 0
49491, 1450, 1, 0
49991, 1360, 1, 0
50491, 1425, 1, 0
50991, 1401, 1, 0
51491, 1556, 1, 0
51991, 1425, 1, 0
52491, 1246, 1, 0
52991, 1393, 1, 0
53491, 1670, 1, 0
53991, 1075, 1, 0
54491, 1384, 1, 0
54991, 1311, 1, 0
55491, 1336, 1, 0
55991, 1401, 1, 0
56491, 1336, 1, 0
56991, 1352, 1, 0
57491, 1099, 1, 0
57991, 1433, 1, 0
58500, 1552, 1, 0
59000, 1384, 1, 0
59501, 1588, 1, 0
60001, 1277, 1, 0
