506, 46546670, 1, 0
1008, 54190727, 1, 0
1565, 52801146, 1, 0
2019, 43642427, 1, 0
2542, 47046502, 1, 0
3071, 43332688, 1, 0
3574, 52487106, 1, 0
4006, 53400138, 1, 0
4533, 51162566, 1, 0
5050, 48757050, 1, 0
5510, 57442008, 1, 0
6067, 47243745, 1, 0
6559, 46770349, 1, 0
7061, 56835485, 1, 0
7567, 39619184, 1, 0
8078, 47538339, 1, 0
8540, 57185545, 1, 0
9063, 43457501, 1, 0
9500, 51840275, 1, 0
10043, 54365576, 1, 0
10583, 50212607, 1, 0
11024, 53301487, 1, 0
11509, 49304948, 1, 0
12067, 54703127, 1, 0
12583, 51690621, 1, 0
13000, 49346399, 1, 0
13557, 43404814, 1, 0
14067, 45099499, 1, 0
14564, 46516114, 1, 0
15069, 46587623, 1, 0
15574, 47480853, 1, 0
16016, 52237757, 1, 0
16516, 47848586, 1, 0
17070, 51607497, 1, 0
17522, 52273584, 1, 0
18038, 51239115, 1, 0
18532, 47132203, 1, 0
19009, 49396328, 1, 0
19515, 41861578, 1, 0
20045, 48218529, 1, 0
20546, 48705796, 1, 0
21077, 48072184, 1, 0
21605, 47353613, 1, 0
22000, 50015289, 1, 0
22505, 48941487, 1, 0
23013, 49856233, 1, 0
23536, 53777991, 1, 0
24000, 49116178, 1, 0
24500, 39646080, 1, 0
25023, 38206378, 1, 0
25563, 49013337, 1, 0
26043, 47112437, 1, 0
26572, 42637204, 1, 0
27052, 49546940, 1, 0
27572, 69219296, 1, 0
28006, 45319535, 1, 0
28521, 51323780, 1, 0
29028, 47899756, 1, 0
29552, 48341793, 1, 0
30076, 48406808, 1, 0
30611, 52149659, 1, 0
31027, 50917623, 1, 0
31555, 48536648, 1, 0
32030, 47115463, 1, 0
32537, 49084453, 1, 0
33088, 48100911, 1, 0
33505, 50946393, 1, 0
34049, 47175987, 1, 0
34585, 45890326, 1, 0
35099, 48399733, 1, 0
35568, 46659936, 1, 0
36026, 46937198, 1, 0
36503, 39683380, 1, 0
37020, 47067666, 1, 0
37535, 49883077, 1, 0
38050, 49327754, 1, 0
38559, 49139768, 1, 0
39072, 49802580, 1, 0
39568, 48072863, 1, 0
40101, 49433855, 1, 0
40507, 50197756, 1, 0
41026, 46708484, 1, 0
41559, 37896405, 1, 0
42078, 49819557, 1, 0
42500, 53786631, 1, 0
43011, 45903830, 1, 0
43502, 43980503, 1, 0
44026, 48421418, 1, 0
44559, 48049715, 1, 0
45088, 50339887, 1, 0
45521, 49232353, 1, 0
46029, 49826545, 1, 0
46506, 48558795, 1, 0
47024, 40524793, 1, 0
47511, 38631206, 1, 0
48049, 40339329, 1, 0
48501, 46022584, 1, 0
49026, 42465028, 1, 0
49557, 49109868, 1, 0
50064, 46029308, 1, 0
50510, 43351010, 1, 0
51004, 45695012, 1, 0
51502, 45445167, 1, 0
52092, 44441125, 1, 0
52513, 51462552, 1, 0
53012, 49375996, 1, 0
53590, 45918128, 1, 0
54002, 48076882, 1, 0
54501, 47840010, 1, 0
55079, 47827688, 1, 0
55501, 50711928, 1, 0
56033, 51582669, 1, 0
56537, 50118815, 1, 0
57048, 47387632, 1, 0
57562, 51406162, 1, 0
58055, 50160976, 1, 0
58537, 41579721, 1, 0
59063, 47166587, 1, 0
59590, 50966664, 1, 0
60012, 47176941, 1, 0
60029, 85240318, 1, 0
