495, 290, 1, 0
994, 269, 1, 0
1495, 327, 1, 0
1994, 299, 1, 0
2494, 329, 1, 0
2993, 296, 1, 0
3494, 299, 1, 0
3993, 306, 1, 0
4494, 376, 1, 0
4994, 384, 1, 0
5494, 338, 1, 0
5994, 331, 1, 0
6494, 307, 1, 0
6994, 368, 1, 0
7494, 303, 1, 0
7994, 362, 1, 0
8494, 348, 1, 0
8994, 340, 1, 0
9494, 329, 1, 0
9994, 319, 1, 0
10493, 407, 1, 0
10995, 319, 1, 0
11493, 348, 1, 0
11994, 346, 1, 0
12493, 356, 1, 0
12994, 354, 1, 0
13494, 289, 1, 0
13994, 394, 1, 0
14494, 309, 1, 0
14994, 323, 1, 0
15494, 314, 1, 0
15994, 344, 1, 0
16494, 317, 1, 0
16994, 325, 1, 0
17494, 352, 1, 0
17994, 360, 1, 0
18493, 316, 1, 0
18994, 315, 1, 0
19493, 348, 1, 0
19995, 298, 1, 0
20494, 311, 1, 0
20994, 348, 1, 0
21494, 303, 1, 0
21994, 323, 1, 0
22494, 348, 1, 0
22993, 340, 1, 0
23494, 346, 1, 0
23993, 350, 1, 0
24495, 286, 1, 0
24994, 321, 1, 0
25494, 362, 1, 0
25994, 354, 1, 0
26494, 342, 1, 0
26994, 346, 1, 0
27494, 281, 1, 0
27994, 362, 1, 0
28493, 294, 1, 0
28994, 331, 1, 0
29493, 363, 1, 0
29994, 323, 1, 0
30494, 390, 1, 0
30994, 374, 1, 0
31494, 325, 1, 0
31993, 342, 1, 0
32494, 293, 1, 0
32993, 314, 1, 0
33494, 313, 1, 0
33994, 344, 1, 0
34494, 303, 1, 0
34994, 319, 1, 0
35494, 297, 1, 0
35994, 279, 1, 0
36494, 366, 1, 0
36994, 297, 1, 0
37493, 312, 1, 0
37995, 347, 1, 0
38494, 342, 1, 0
38994, 317, 1, 0
39494, 433, 1, 0
39994, 338, 1, 0
40494, 295, 1, 0
40993, 324, 1, 0
41494, 329, 1, 0
41993, 381, 1, 0
42494, 356, 1, 0
42994, 344, 1, 0
43494, 323, 1, 0
43994, 356, 1, 0
44494, 305, 1, 0
44993, 340, 1, 0
45494, 366, 1, 0
45993, 320, 1, 0
46494, 362, 1, 0
46993, 427, 1, 0
47494, 404, 1, 0
47993, 348, 1, 0
48495, 391, 1, 0
48993, 342, 1, 0
49494, 321, 1, 0
49994, 394, 1, 0
50493, 363, 1, 0
50994, 364, 1, 0
51493, 330, 1, 0
51995, 381, 1, 0
52494, 301, 1, 0
52994, 283, 1, 0
53494, 344, 1, 0
53994, 370, 1, 0
54494, 313, 1, 0
54993, 340, 1, 0
55494, 364, 1, 0
55993, 294, 1, 0
56494, 311, 1, 0
56994, 307, 1, 0
57494, 336, 1, 0
57994, 376, 1, 0
58494, 331, 1, 0
58994, 370, 1, 0
59493, 281, 1, 0
59994, 325, 1, 0
