494, 1103, 1, 0
994, 1279, 1, 0
1493, 1119, 1, 0
1994, 1174, 1, 0
2493, 1135, 1, 0
2994, 1554, 1, 0
3493, 1103, 1, 0
3994, 1344, 1, 0
4494, 1384, 1, 0
4993, 1265, 1, 0
5494, 1400, 1, 0
5994, 1473, 1, 0
6493, 1030, 1, 0
6994, 1028, 1, 0
7494, 1376, 1, 0
7993, 1290, 1, 0
8494, 1408, 1, 0
8994, 1311, 1, 0
9493, 1379, 1, 0
9994, 1522, 1, 0
10494, 1587, 1, 0
10993, 1565, 1, 0
11494, 1157, 1, 0
11993, 1306, 1, 0
12493, 1509, 1, 0
12994, 1514, 1, 0
13494, 1101, 1, 0
13993, 1257, 1, 0
14494, 1319, 1, 0
14994, 1287, 1, 0
15493, 1192, 1, 0
15994, 1174, 1, 0
16494, 1627, 1, 0
16993, 1298, 1, 0
17494, 1530, 1, 0
17994, 1117, 1, 0
18493, 1541, 1, 0
18994, 1344, 1, 0
19494, 1384, 1, 0
19993, 1257, 1, 0
20494, 1222, 1, 0
20994, 1255, 1, 0
21493, 1062, 1, 0
21994, 1376, 1, 0
22494, 1133, 1, 0
22993, 1525, 1, 0
23494, 1133, 1, 0
23994, 1344, 1, 0
24494, 1465, 1, 0
24993, 1127, 1, 0
25494, 1489, 1, 0
25994, 1295, 1, 0
26494, 1441, 1, 0
26993, 1379, 1, 0
27494, 1484, 1, 0
27994, 1376, 1, 0
28494, 1376, 1, 0
28993, 1874, 1, 0
29493, 1517, 1, 0
29994, 1425, 1, 0
30494, 1238, 1, 0
30994, 1376, 1, 0
31494, 1392, 1, 0
31994, 1327, 1, 0
32494, 1368, 1, 0
32993, 1395, 1, 0
33494, 1368, 1, 0
33993, 1622, 1, 0
34494, 1060, 1, 0
34993, 1265, 1, 0
35494, 1360, 1, 0
35994, 1473, 1, 0
36494, 1336, 1, 0
36993, 1452, 1, 0
37493, 1330, 1, 0
37994, 1238, 1, 0
38494, 1076, 1, 0
38994, 1206, 1, 0
39493, 1070, 1, 0
39993, 1411, 1, 0
40494, 1190, 1, 0
40994, 1206, 1, 0
41494, 1133, 1, 0
41993, 1598, 1, 0
42494, 1497, 1, 0
42994, 1417, 1, 0
43494, 1295, 1, 0
43994, 1384, 1, 0
44493, 1517, 1, 0
44994, 1336, 1, 0
45494, 1303, 1, 0
45994, 1587, 1, 0
46494, 1319, 1, 0
46993, 1144, 1, 0
47494, 1408, 1, 0
47994, 1578, 1, 0
48494, 1417, 1, 0
48993, 1363, 1, 0
49493, 1200, 1, 0
49994, 1352, 1, 0
50494, 1190, 1, 0
50994, 1157, 1, 0
51493, 1281, 1, 0
51993, 1217, 1, 0
52494, 1246, 1, 0
52994, 1263, 1, 0
53494, 1449, 1, 0
53993, 1192, 1, 0
54494, 1344, 1, 0
54994, 1336, 1, 0
55494, 1603, 1, 0
55994, 1384, 1, 0
56493, 1200, 1, 0
56994, 1230, 1, 0
57494, 1198, 1, 0
57994, 1368, 1, 0
58493, 1679, 1, 0
58993, 1095, 1, 0
59494, 1570, 1, 0
59994, 1554, 1, 0
