499, 537, 1, 0
999, 929, 1, 0
1498, 1606, 1, 0
1999, 1298, 1, 0
2499, 1362, 1, 0
2998, 1317, 1, 0
3499, 1402, 1, 0
3999, 1034, 1, 0
4499, 1042, 1, 0
4999, 1571, 1, 0
5499, 1346, 1, 0
5999, 1066, 1, 0
6499, 1362, 1, 0
6999, 1402, 1, 0
7499, 945, 1, 0
7999, 1426, 1, 0
8499, 1186, 1, 0
8998, 1493, 1, 0
9499, 1827, 1, 0
9999, 1274, 1, 0
10499, 1510, 1, 0
10999, 1114, 1, 0
11499, 1298, 1, 0
11998, 1301, 1, 0
12499, 1322, 1, 0
12999, 1090, 1, 0
13498, 1598, 1, 0
13999, 1298, 1, 0
14499, 1458, 1, 0
14999, 1314, 1, 0
15499, 1354, 1, 0
15999, 1362, 1, 0
16499, 1947, 1, 0
16999, 1571, 1, 0
17499, 1322, 1, 0
17999, 1338, 1, 0
18499, 1338, 1, 0
18999, 1346, 1, 0
19499, 1498, 1, 0
19999, 1843, 1, 0
20498, 1084, 1, 0
20999, 1539, 1, 0
21499, 1354, 1, 0
21998, 1445, 1, 0
22499, 1042, 1, 0
22999, 1450, 1, 0
23498, 1309, 1, 0
23999, 1498, 1, 0
24499, 1330, 1, 0
24998, 1196, 1, 0
25499, 1418, 1, 0
25999, 1442, 1, 0
26499, 1330, 1, 0
26999, 1346, 1, 0
27499, 1643, 1, 0
27999, 1122, 1, 0
28499, 1322, 1, 0
28999, 1603, 1, 0
29499, 1162, 1, 0
29999, 1458, 1, 0
30499, 1274, 1, 0
30999, 1338, 1, 0
31499, 1346, 1, 0
31999, 1274, 1, 0
32499, 1354, 1, 0
32999, 1523, 1, 0
33499, 1611, 1, 0
33999, 1298, 1, 0
34499, 2324, 1, 0
34999, 1394, 1, 0
35499, 1058, 1, 0
35999, 1386, 1, 0
36499, 1330, 1, 0
36999, 1218, 1, 0
37499, 1346, 1, 0
37999, 1723, 1, 0
38499, 1354, 1, 0
38999, 1322, 1, 0
39499, 1362, 1, 0
39999, 1370, 1, 0
40499, 1314, 1, 0
40999, 1298, 1, 0
41499, 1715, 1, 0
41999, 785, 1, 0
42499, 1362, 1, 0
42999, 1050, 1, 0
43499, 1354, 1, 0
43999, 1122, 1, 0
44499, 1114, 1, 0
44999, 1330, 1, 0
45499, 1659, 1, 0
45999, 1370, 1, 0
46499, 1611, 1, 0
46999, 1058, 1, 0
47499, 1258, 1, 0
47999, 1402, 1, 0
48499, 1579, 1, 0
48999, 1306, 1, 0
49499, 1362, 1, 0
49999, 1306, 1, 0
50499, 1362, 1, 0
50999, 1603, 1, 0
51499, 1378, 1, 0
51999, 1090, 1, 0
52499, 1090, 1, 0
52999, 1090, 1, 0
53499, 1579, 1, 0
53999, 1242, 1, 0
54499, 1322, 1, 0
54999, 1450, 1, 0
55499, 1258, 1, 0
55999, 1362, 1, 0
56499, 1322, 1, 0
56999, 1715, 1, 0
57499, 1242, 1, 0
57999, 1346, 1, 0
58499, 1426, 1, 0
58999, 1370, 1, 0
59499, 1314, 1, 0
59999, 1050, 1, 0
