520, 97479554, 1, 0
1086, 94806243, 1, 0
1589, 109087402, 1, 0
2008, 91930481, 1, 0
2598, 83235590, 1, 0
3050, 115114678, 1, 0
3524, 105724170, 1, 0
4056, 75438991, 1, 0
4549, 92590762, 1, 0
5035, 100325575, 1, 0
5530, 99447806, 1, 0
6035, 97824922, 1, 0
6562, 108734910, 1, 0
7050, 95295003, 1, 0
7520, 87268829, 1, 0
8000, 73262020, 1, 0
8589, 84537742, 1, 0
9006, 85661029, 1, 0
9555, 105562741, 1, 0
10078, 100751940, 1, 0
10550, 97333248, 1, 0
11011, 93107879, 1, 0
11567, 89693316, 1, 0
12088, 99109804, 1, 0
12603, 96509013, 1, 0
13076, 93551845, 1, 0
13523, 100900635, 1, 0
14051, 93322200, 1, 0
14539, 86125231, 1, 0
15011, 94484432, 1, 0
15571, 95268590, 1, 0
16078, 91565216, 1, 0
16519, 92329165, 1, 0
17025, 111803530, 1, 0
17512, 85689968, 1, 0
18109, 90540847, 1, 0
18518, 102543785, 1, 0
19028, 96372696, 1, 0
19537, 78793602, 1, 0
20050, 89321736, 1, 0
20564, 104584456, 1, 0
21065, 101140112, 1, 0
21507, 80591743, 1, 0
22002, 98681592, 1, 0
22564, 89161440, 1, 0
23057, 93136865, 1, 0
23577, 104840767, 1, 0
24087, 88006462, 1, 0
24526, 95543684, 1, 0
25010, 90981818, 1, 0
25518, 84265028, 1, 0
26082, 102474521, 1, 0
26503, 97995475, 1, 0
27061, 71358271, 1, 0
27620, 120981718, 1, 0
28020, 92671371, 1, 0
28553, 104025726, 1, 0
29024, 82022130, 1, 0
29597, 88227088, 1, 0
30071, 90420478, 1, 0
30520, 76075575, 1, 0
31074, 90723228, 1, 0
31580, 83145568, 1, 0
32057, 87455589, 1, 0
32553, 101626505, 1, 0
33013, 107317165, 1, 0
33552, 132532850, 1, 0
34012, 100092584, 1, 0
34512, 92897246, 1, 0
35082, 93201572, 1, 0
35571, 93270139, 1, 0
36025, 91006736, 1, 0
36555, 75746920, 1, 0
37012, 86267252, 1, 0
37523, 116424435, 1, 0
38050, 99292441, 1, 0
38518, 95842383, 1, 0
39042, 88876226, 1, 0
39528, 104160523, 1, 0
40003, 105447225, 1, 0
40579, 98799896, 1, 0
41060, 69974816, 1, 0
41536, 68409653, 1, 0
42011, 92298112, 1, 0
42548, 83218437, 1, 0
43001, 101492483, 1, 0
43532, 104806310, 1, 0
44064, 93188861, 1, 0
44609, 94437097, 1, 0
45083, 93632399, 1, 0
45570, 109915799, 1, 0
46024, 82229593, 1, 0
46560, 102727835, 1, 0
47041, 102259848, 1, 0
47534, 89073933, 1, 0
48058, 60766048, 1, 0
48526, 89132617, 1, 0
49016, 91225532, 1, 0
49510, 90460070, 1, 0
50051, 100574795, 1, 0
50584, 88302160, 1, 0
51003, 66461066, 1, 0
51582, 62981894, 1, 0
52055, 105235103, 1, 0
52540, 73694560, 1, 0
53060, 103585146, 1, 0
53529, 86262124, 1, 0
54012, 93733444, 1, 0
54597, 91733394, 1, 0
55080, 94080728, 1, 0
55509, 104251130, 1, 0
56065, 90881929, 1, 0
56528, 84457848, 1, 0
57019, 77815256, 1, 0
57500, 66249308, 1, 0
58026, 43352894, 1, 0
58521, 122462520, 1, 0
59040, 99064572, 1, 0
59581, 88128542, 1, 0
60000, 95723119, 1, 0
60017, 61695919, 1, 0
