504, 25401, 1, 0
1009, 23596, 1, 0
1510, 26560, 1, 0
2006, 24646, 1, 0
2502, 25755, 1, 0
3008, 26832, 1, 0
3504, 25598, 1, 0
4002, 28100, 1, 0
4503, 24473, 1, 0
5000, 23886, 1, 0
5511, 26787, 1, 0
6003, 27275, 1, 0
6500, 25022, 1, 0
7006, 26262, 1, 0
7500, 23841, 1, 0
8007, 26818, 1, 0
8508, 22717, 1, 0
9008, 23842, 1, 0
9514, 26277, 1, 0
10017, 25234, 1, 0
10500, 26028, 1, 0
11004, 27050, 1, 0
11503, 28414, 1, 0
12004, 24770, 1, 0
12511, 24281, 1, 0
13000, 29348, 1, 0
13500, 28360, 1, 0
14006, 25233, 1, 0
14506, 26463, 1, 0
15005, 29595, 1, 0
15508, 27733, 1, 0
16001, 25039, 1, 0
16503, 28698, 1, 0
17000, 27001, 1, 0
17501, 27293, 1, 0
18000, 26179, 1, 0
18516, 28281, 1, 0
19012, 25687, 1, 0
19501, 28397, 1, 0
20002, 33044, 1, 0
20500, 24354, 1, 0
21006, 26616, 1, 0
21501, 25439, 1, 0
22005, 27327, 1, 0
22502, 26361, 1, 0
23011, 24361, 1, 0
23500, 26665, 1, 0
24003, 26357, 1, 0
24517, 26545, 1, 0
25006, 29304, 1, 0
25500, 25848, 1, 0
26010, 25268, 1, 0
26501, 22839, 1, 0
27014, 23575, 1, 0
27517, 24834, 1, 0
28010, 28332, 1, 0
28507, 24442, 1, 0
29000, 27825, 1, 0
29505, 25241, 1, 0
30002, 26565, 1, 0
30509, 24853, 1, 0
31002, 23397, 1, 0
31518, 24862, 1, 0
32004, 28345, 1, 0
32515, 26619, 1, 0
33002, 25255, 1, 0
33500, 27493, 1, 0
34001, 24432, 1, 0
34502, 26984, 1, 0
35008, 25048, 1, 0
35507, 26103, 1, 0
36001, 27459, 1, 0
36500, 24612, 1, 0
37000, 24251, 1, 0
37512, 26279, 1, 0
38000, 24012, 1, 0
38501, 27537, 1, 0
39008, 25188, 1, 0
39514, 22645, 1, 0
40006, 24914, 1, 0
40505, 27270, 1, 0
41005, 28705, 1, 0
41501, 27069, 1, 0
42000, 27799, 1, 0
42506, 32768, 1, 0
43000, 25526, 1, 0
43503, 27316, 1, 0
44013, 26675, 1, 0
44515, 23119, 1, 0
45005, 31511, 1, 0
45501, 25246, 1, 0
46002, 26287, 1, 0
46504, 27198, 1, 0
47001, 25499, 1, 0
47501, 24503, 1, 0
48005, 26435, 1, 0
48509, 20322, 1, 0
49016, 26093, 1, 0
49500, 23907, 1, 0
50009, 27272, 1, 0
50505, 26453, 1, 0
51014, 26270, 1, 0
51500, 29779, 1, 0
52004, 25621, 1, 0
52502, 26316, 1, 0
53018, 28609, 1, 0
53505, 29843, 1, 0
54006, 29037, 1, 0
54501, 24759, 1, 0
55015, 28859, 1, 0
55506, 26422, 1, 0
56003, 26618, 1, 0
56504, 23551, 1, 0
57000, 25834, 1, 0
57501, 24874, 1, 0
58002, 26989, 1, 0
58501, 28130, 1, 0
59010, 27128, 1, 0
59507, 28214, 1, 0
60010, 24850, 1, 0
