504, 24064, 1, 0
1018, 27002, 1, 0
1501, 23639, 1, 0
2002, 30362, 1, 0
2503, 29331, 1, 0
3000, 27174, 1, 0
3504, 25949, 1, 0
4004, 26312, 1, 0
4504, 28003, 1, 0
5000, 28053, 1, 0
5503, 25808, 1, 0
6003, 28205, 1, 0
6500, 25586, 1, 0
7015, 24631, 1, 0
7500, 25058, 1, 0
8005, 27614, 1, 0
8509, 25351, 1, 0
9005, 27505, 1, 0
9505, 24319, 1, 0
10009, 28526, 1, 0
10502, 26943, 1, 0
11004, 27700, 1, 0
11504, 24156, 1, 0
12004, 25545, 1, 0
12511, 22848, 1, 0
13001, 26884, 1, 0
13501, 26672, 1, 0
14007, 24709, 1, 0
14506, 25221, 1, 0
15006, 27111, 1, 0
15500, 26946, 1, 0
16002, 26500, 1, 0
16500, 23908, 1, 0
17001, 22567, 1, 0
17501, 25855, 1, 0
18001, 25000, 1, 0
18500, 25189, 1, 0
19003, 30069, 1, 0
19501, 24236, 1, 0
20003, 25270, 1, 0
20500, 23389, 1, 0
21006, 27833, 1, 0
21503, 26037, 1, 0
22006, 26363, 1, 0
22509, 26550, 1, 0
23004, 27241, 1, 0
23502, 26732, 1, 0
24003, 28176, 1, 0
24508, 24689, 1, 0
25016, 25716, 1, 0
25500, 26925, 1, 0
26002, 25328, 1, 0
26504, 25988, 1, 0
27006, 25926, 1, 0
27509, 25430, 1, 0
28010, 26051, 1, 0
28500, 26449, 1, 0
29000, 25982, 1, 0
29505, 24489, 1, 0
30001, 28992, 1, 0
30502, 25562, 1, 0
31002, 28179, 1, 0
31510, 27455, 1, 0
32005, 25253, 1, 0
32516, 23502, 1, 0
33002, 24921, 1, 0
33501, 27379, 1, 0
34002, 27422, 1, 0
34513, 23652, 1, 0
35000, 24797, 1, 0
35500, 26459, 1, 0
36001, 29900, 1, 0
36501, 25525, 1, 0
37008, 24689, 1, 0
37503, 26284, 1, 0
38000, 25271, 1, 0
38506, 26561, 1, 0
39009, 27193, 1, 0
39506, 27682, 1, 0
40007, 27326, 1, 0
40515, 26466, 1, 0
41015, 26204, 1, 0
41502, 25703, 1, 0
42007, 24256, 1, 0
42502, 26099, 1, 0
43000, 28049, 1, 0
43500, 27491, 1, 0
44004, 26893, 1, 0
44507, 23401, 1, 0
45005, 25703, 1, 0
45502, 25918, 1, 0
46003, 25328, 1, 0
46514, 25090, 1, 0
47010, 23933, 1, 0
47504, 23435, 1, 0
48006, 21964, 1, 0
48502, 19476, 1, 0
49000, 22322, 1, 0
49500, 27920, 1, 0
50010, 24606, 1, 0
50500, 25068, 1, 0
51008, 24091, 1, 0
51504, 28096, 1, 0
52004, 27496, 1, 0
52502, 28169, 1, 0
53000, 27546, 1, 0
53506, 26665, 1, 0
54001, 26070, 1, 0
54501, 26597, 1, 0
55008, 27865, 1, 0
55515, 24854, 1, 0
56007, 28727, 1, 0
56504, 25194, 1, 0
57001, 26680, 1, 0
57511, 30129, 1, 0
58002, 25398, 1, 0
58509, 28937, 1, 0
59003, 25527, 1, 0
59508, 27084, 1, 0
60000, 27364, 1, 0
