507, 5722078, 1, 0
1002, 6303505, 1, 0
1501, 7015771, 1, 0
2000, 7084907, 1, 0
2514, 6237463, 1, 0
3000, 6019495, 1, 0
3515, 6254924, 1, 0
4012, 5890800, 1, 0
4506, 7158521, 1, 0
5018, 4652312, 1, 0
5504, 6320928, 1, 0
6001, 5842681, 1, 0
6501, 6209218, 1, 0
7008, 6860404, 1, 0
7505, 5802235, 1, 0
8007, 5828079, 1, 0
8502, 5836398, 1, 0
9007, 5563717, 1, 0
9507, 5936416, 1, 0
10002, 8152422, 1, 0
10500, 5799532, 1, 0
11005, 6131205, 1, 0
11507, 6261829, 1, 0
12000, 6319322, 1, 0
12503, 6277353, 1, 0
13002, 5362295, 1, 0
13502, 5327474, 1, 0
14000, 6150002, 1, 0
14504, 5974950, 1, 0
15007, 6546644, 1, 0
15501, 5468154, 1, 0
16004, 4951934, 1, 0
16502, 6085090, 1, 0
17001, 5013864, 1, 0
17501, 5473750, 1, 0
18002, 6302797, 1, 0
18509, 6205128, 1, 0
19005, 6221075, 1, 0
19503, 6251336, 1, 0
20002, 6365569, 1, 0
20509, 6518364, 1, 0
21006, 6836520, 1, 0
21500, 5446830, 1, 0
22001, 5617352, 1, 0
22507, 6257243, 1, 0
23005, 7205003, 1, 0
23505, 5696107, 1, 0
24015, 6254032, 1, 0
24501, 6421582, 1, 0
25001, 5642537, 1, 0
25502, 5761934, 1, 0
26012, 5605779, 1, 0
26505, 5328629, 1, 0
27000, 5999483, 1, 0
27510, 5220081, 1, 0
28011, 6152370, 1, 0
28500, 5908802, 1, 0
29010, 5260896, 1, 0
29500, 5986090, 1, 0
30003, 6675888, 1, 0
30513, 5800582, 1, 0
31013, 5306233, 1, 0
31501, 6525156, 1, 0
32012, 5074958, 1, 0
32509, 6370153, 1, 0
33014, 6549733, 1, 0
33501, 6601848, 1, 0
34000, 6569878, 1, 0
34506, 5935915, 1, 0
35003, 5557936, 1, 0
35508, 5608710, 1, 0
36000, 5486382, 1, 0
36502, 5499898, 1, 0
37001, 6656362, 1, 0
37500, 6119769, 1, 0
38007, 5971863, 1, 0
38503, 5726187, 1, 0
39004, 5733214, 1, 0
39507, 5894153, 1, 0
40008, 5601482, 1, 0
40508, 5649826, 1, 0
41006, 6799338, 1, 0
41508, 5295968, 1, 0
42002, 5637954, 1, 0
42500, 5317432, 1, 0
43002, 5456804, 1, 0
43501, 6319381, 1, 0
44004, 5987245, 1, 0
44509, 5413837, 1, 0
45006, 5672297, 1, 0
45502, 5690287, 1, 0
46008, 6180168, 1, 0
46505, 6501175, 1, 0
47003, 6537244, 1, 0
47503, 5937779, 1, 0
48016, 5937840, 1, 0
48512, 7009759, 1, 0
49008, 6036143, 1, 0
49503, 6054218, 1, 0
50012, 5868071, 1, 0
50507, 5877742, 1, 0
51000, 5565812, 1, 0
51500, 5429084, 1, 0
52007, 5985674, 1, 0
52505, 5670013, 1, 0
53002, 5890330, 1, 0
53502, 6628623, 1, 0
54001, 7040067, 1, 0
54504, 6000201, 1, 0
55000, 5679483, 1, 0
55509, 6683524, 1, 0
56001, 5835108, 1, 0
56516, 6848986, 1, 0
57002, 6958440, 1, 0
57513, 5976067, 1, 0
58004, 4856413, 1, 0
58507, 5781680, 1, 0
59014, 6173202, 1, 0
59500, 5570873, 1, 0
60011, 6005111, 1, 0
60014, 16556003, 1, 0
