492, 1024, 1, 0
992, 1943, 1, 0
1492, 1276, 1, 0
1994, 1206, 1, 0
2494, 1279, 1, 0
2993, 1273, 1, 0
3494, 1449, 1, 0
3992, 1130, 1, 0
4492, 1341, 1, 0
4992, 1219, 1, 0
5494, 1336, 1, 0
5994, 1125, 1, 0
6494, 1279, 1, 0
6993, 1590, 1, 0
7494, 1174, 1, 0
7992, 1227, 1, 0
8492, 1040, 1, 0
8992, 1658, 1, 0
9492, 1373, 1, 0
9994, 1052, 1, 0
10494, 1384, 1, 0
10994, 1157, 1, 0
11493, 1630, 1, 0
11992, 975, 1, 0
12492, 1219, 1, 0
12992, 1260, 1, 0
13492, 1634, 1, 0
13994, 1352, 1, 0
14494, 1352, 1, 0
14994, 1093, 1, 0
15494, 1400, 1, 0
15994, 1417, 1, 0
16494, 1319, 1, 0
16994, 1165, 1, 0
17492, 1406, 1, 0
17992, 1113, 1, 0
18494, 1530, 1, 0
18995, 1446, 1, 0
19494, 1473, 1, 0
19992, 1373, 1, 0
20492, 1365, 1, 0
20992, 1138, 1, 0
21492, 1284, 1, 0
21994, 1344, 1, 0
22495, 1357, 1, 0
22995, 1373, 1, 0
23494, 1441, 1, 0
23992, 1504, 1, 0
24492, 1365, 1, 0
24992, 1260, 1, 0
25492, 1130, 1, 0
25994, 1214, 1, 0
26494, 1238, 1, 0
26994, 1117, 1, 0
27494, 801, 1, 0
27994, 1327, 1, 0
28492, 1357, 1, 0
28992, 1447, 1, 0
29492, 1447, 1, 0
29992, 1357, 1, 0
30492, 1138, 1, 0
30992, 1406, 1, 0
31492, 1642, 1, 0
31992, 1260, 1, 0
32492, 1439, 1, 0
32992, 1365, 1, 0
33492, 1439, 1, 0
33992, 1048, 1, 0
34494, 1384, 1, 0
34994, 1295, 1, 0
35494, 1676, 1, 0
35994, 1392, 1, 0
36494, 1392, 1, 0
36993, 1354, 1, 0
37493, 1070, 1, 0
37993, 1395, 1, 0
38493, 1314, 1, 0
38993, 1403, 1, 0
39493, 1249, 1, 0
39993, 1387, 1, 0
40493, 1062, 1, 0
40993, 1452, 1, 0
41493, 1914, 1, 0
41993, 1160, 1, 0
42494, 1975, 1, 0
42994, 1368, 1, 0
43492, 1439, 1, 0
43992, 1341, 1, 0
44492, 1471, 1, 0
44992, 1390, 1, 0
45492, 1357, 1, 0
45992, 1422, 1, 0
46492, 1333, 1, 0
46992, 1422, 1, 0
47492, 1536, 1, 0
47992, 1536, 1, 0
48492, 1422, 1, 0
48994, 1417, 1, 0
49494, 1230, 1, 0
49994, 1368, 1, 0
50494, 1732, 1, 0
50994, 1295, 1, 0
51494, 1287, 1, 0
51994, 1473, 1, 0
52494, 1303, 1, 0
52993, 1346, 1, 0
53493, 1411, 1, 0
53993, 1411, 1, 0
54493, 1371, 1, 0
54993, 1598, 1, 0
55493, 1298, 1, 0
55993, 1419, 1, 0
56493, 1087, 1, 0
56994, 1327, 1, 0
57494, 1376, 1, 0
57994, 1344, 1, 0
58492, 1357, 1, 0
58992, 1300, 1, 0
59492, 1333, 1, 0
59992, 1178, 1, 0
