499, 2909, 1, 0
999, 1186, 1, 0
1499, 1202, 1, 0
1999, 1218, 1, 0
2499, 1330, 1, 0
3000, 1400, 1, 0
3500, 1128, 1, 0
3999, 1202, 1, 0
4499, 1274, 1, 0
4999, 1226, 1, 0
5499, 1010, 1, 0
5999, 1595, 1, 0
6500, 1408, 1, 0
7000, 1200, 1, 0
7500, 1296, 1, 0
7999, 1386, 1, 0
8499, 1523, 1, 0
8999, 1555, 1, 0
9499, 1122, 1, 0
9999, 1290, 1, 0
10499, 1386, 1, 0
11000, 1040, 1, 0
11500, 1472, 1, 0
11999, 1114, 1, 0
12499, 1346, 1, 0
12999, 1346, 1, 0
13499, 1234, 1, 0
13999, 1627, 1, 0
14499, 1202, 1, 0
14999, 1466, 1, 0
15499, 1346, 1, 0
16000, 1408, 1, 0
16500, 1104, 1, 0
17000, 1424, 1, 0
17499, 1322, 1, 0
17999, 1082, 1, 0
18499, 1490, 1, 0
18999, 1346, 1, 0
19500, 1144, 1, 0
19999, 1330, 1, 0
20499, 1282, 1, 0
20999, 1579, 1, 0
21499, 1330, 1, 0
21999, 1298, 1, 0
22499, 1074, 1, 0
23000, 1328, 1, 0
23500, 1608, 1, 0
23999, 1322, 1, 0
24499, 1154, 1, 0
24999, 1250, 1, 0
25499, 1330, 1, 0
25999, 1843, 1, 0
26501, 1493, 1, 0
27000, 1272, 1, 0
27500, 784, 1, 0
28000, 1344, 1, 0
28499, 1306, 1, 0
28999, 1298, 1, 0
29499, 1170, 1, 0
29999, 1322, 1, 0
30499, 1378, 1, 0
30999, 1362, 1, 0
31499, 1362, 1, 0
31999, 1338, 1, 0
32499, 1226, 1, 0
32999, 1843, 1, 0
33499, 1074, 1, 0
33999, 1547, 1, 0
34499, 1322, 1, 0
34999, 1338, 1, 0
35499, 1338, 1, 0
35999, 1386, 1, 0
36499, 929, 1, 0
36999, 1346, 1, 0
37499, 1531, 1, 0
37999, 1042, 1, 0
38500, 1312, 1, 0
39000, 1440, 1, 0
39500, 1576, 1, 0
40000, 1480, 1, 0
40500, 1360, 1, 0
41000, 1352, 1, 0
41500, 1120, 1, 0
42000, 1296, 1, 0
42500, 1296, 1, 0
43000, 1312, 1, 0
43499, 1450, 1, 0
43999, 1354, 1, 0
44499, 1474, 1, 0
44999, 1434, 1, 0
45499, 1066, 1, 0
45999, 1587, 1, 0
46499, 1370, 1, 0
46999, 1138, 1, 0
47499, 1699, 1, 0
47999, 1635, 1, 0
48499, 1226, 1, 0
48999, 1354, 1, 0
49499, 1186, 1, 0
49999, 1394, 1, 0
50499, 1579, 1, 0
50999, 1418, 1, 0
51499, 1258, 1, 0
51999, 1250, 1, 0
52499, 1314, 1, 0
53000, 1296, 1, 0
53500, 1312, 1, 0
54000, 1344, 1, 0
54500, 1312, 1, 0
55000, 1376, 1, 0
55500, 1408, 1, 0
56000, 1296, 1, 0
56500, 1320, 1, 0
57000, 1120, 1, 0
57500, 1336, 1, 0
58000, 1376, 1, 0
58499, 1370, 1, 0
58999, 1194, 1, 0
59499, 1835, 1, 0
59999, 1418, 1, 0
