501, 582, 1, 0
1000, 1128, 1, 0
1496, 1080, 1, 0
2000, 1608, 1, 0
2500, 1040, 1, 0
2996, 1370, 1, 0
3500, 1344, 1, 0
4000, 1408, 1, 0
4496, 1403, 1, 0
5000, 1408, 1, 0
5500, 1376, 1, 0
5996, 1322, 1, 0
6500, 1064, 1, 0
7000, 1336, 1, 0
7496, 1209, 1, 0
8000, 1048, 1, 0
8500, 1592, 1, 0
8996, 1322, 1, 0
9501, 1556, 1, 0
10000, 1112, 1, 0
10496, 1362, 1, 0
11000, 1296, 1, 0
11500, 1336, 1, 0
11996, 1387, 1, 0
12501, 1389, 1, 0
13000, 1032, 1, 0
13496, 1411, 1, 0
14001, 1341, 1, 0
14500, 1472, 1, 0
14996, 1435, 1, 0
15500, 1080, 1, 0
16000, 1432, 1, 0
16500, 1336, 1, 0
17000, 1584, 1, 0
17500, 1568, 1, 0
18000, 1280, 1, 0
18500, 1200, 1, 0
19000, 1640, 1, 0
19500, 1464, 1, 0
20000, 1696, 1, 0
20496, 1080, 1, 0
21001, 920, 1, 0
21500, 1400, 1, 0
21996, 1298, 1, 0
22501, 1293, 1, 0
23000, 1032, 1, 0
23496, 1282, 1, 0
24001, 1357, 1, 0
24500, 1392, 1, 0
24996, 1741, 1, 0
25501, 1301, 1, 0
26000, 1400, 1, 0
26496, 1379, 1, 0
27000, 1744, 1, 0
27500, 1320, 1, 0
27996, 1387, 1, 0
28500, 1360, 1, 0
29000, 1368, 1, 0
29500, 1632, 1, 0
30000, 1896, 1, 0
30500, 1384, 1, 0
31000, 1344, 1, 0
31500, 1312, 1, 0
32000, 1128, 1, 0
32500, 1360, 1, 0
33000, 1400, 1, 0
33500, 1360, 1, 0
34000, 1392, 1, 0
34500, 1352, 1, 0
35000, 1216, 1, 0
35500, 1384, 1, 0
36000, 1344, 1, 0
36500, 1120, 1, 0
37000, 1904, 1, 0
37500, 1256, 1, 0
38000, 1536, 1, 0
38500, 1480, 1, 0
39000, 1264, 1, 0
39500, 1424, 1, 0
40000, 1352, 1, 0
40500, 1400, 1, 0
41000, 1152, 1, 0
41500, 1008, 1, 0
42000, 1096, 1, 0
42500, 1176, 1, 0
42996, 1419, 1, 0
43500, 1080, 1, 0
44000, 1424, 1, 0
44500, 1296, 1, 0
45000, 1280, 1, 0
45500, 1336, 1, 0
46000, 1288, 1, 0
46500, 1640, 1, 0
47000, 1192, 1, 0
47500, 1096, 1, 0
48000, 1320, 1, 0
48500, 1032, 1, 0
49000, 1240, 1, 0
49500, 1328, 1, 0
50000, 1344, 1, 0
50500, 1400, 1, 0
51000, 1168, 1, 0
51500, 1040, 1, 0
52000, 1752, 1, 0
52500, 968, 1, 0
53000, 1600, 1, 0
53500, 1480, 1, 0
54000, 1664, 1, 0
54500, 1080, 1, 0
55000, 1328, 1, 0
55500, 1336, 1, 0
56000, 1312, 1, 0
56500, 1248, 1, 0
57000, 1392, 1, 0
57500, 1368, 1, 0
58000, 1328, 1, 0
58500, 1344, 1, 0
59000, 1352, 1, 0
59500, 1912, 1, 0
60000, 1216, 1, 0
