615, 104779102, 1, 0
1046, 131411203, 1, 0
1548, 90114604, 1, 0
2003, 115090143, 1, 0
2599, 84218017, 1, 0
3050, 113930181, 1, 0
3510, 97735273, 1, 0
4033, 103703693, 1, 0
4533, 101244375, 1, 0
5017, 101469988, 1, 0
5513, 103926465, 1, 0
6026, 92297864, 1, 0
6520, 97395745, 1, 0
7016, 94931515, 1, 0
7596, 90214926, 1, 0
8009, 110601367, 1, 0
8502, 73477725, 1, 0
9062, 94295804, 1, 0
9576, 105213540, 1, 0
10007, 97279950, 1, 0
10504, 107143075, 1, 0
11024, 58121661, 1, 0
11570, 79701206, 1, 0
12009, 98265169, 1, 0
12550, 100241251, 1, 0
13024, 91359655, 1, 0
13590, 99478226, 1, 0
14064, 99605755, 1, 0
14531, 81194679, 1, 0
15022, 92533329, 1, 0
15564, 89577773, 1, 0
16000, 105728829, 1, 0
16505, 100395002, 1, 0
17010, 84573232, 1, 0
17506, 87215339, 1, 0
18104, 99690652, 1, 0
18507, 104486666, 1, 0
19049, 91925755, 1, 0
19504, 69368361, 1, 0
20070, 98309884, 1, 0
20567, 96448597, 1, 0
21068, 90168375, 1, 0
21528, 95938089, 1, 0
22023, 89463713, 1, 0
22585, 91996187, 1, 0
23055, 90341989, 1, 0
23560, 117370509, 1, 0
24050, 85649269, 1, 0
24512, 107374924, 1, 0
25023, 88258103, 1, 0
25539, 81305808, 1, 0
26085, 94746450, 1, 0
26634, 94708004, 1, 0
27007, 116616963, 1, 0
27569, 81563232, 1, 0
28013, 92473387, 1, 0
28527, 81030348, 1, 0
29007, 94550464, 1, 0
29610, 85292920, 1, 0
30084, 113434494, 1, 0
30541, 66791993, 1, 0
31077, 100958994, 1, 0
31571, 109078342, 1, 0
32041, 85798202, 1, 0
32553, 102054500, 1, 0
33011, 93907782, 1, 0
33534, 122355304, 1, 0
34004, 105760806, 1, 0
34597, 107051427, 1, 0
35077, 91219689, 1, 0
35502, 81209741, 1, 0
36020, 93881484, 1, 0
36560, 83300425, 1, 0
37032, 67058190, 1, 0
37536, 109784383, 1, 0
38053, 97409666, 1, 0
38539, 96131144, 1, 0
39072, 87698888, 1, 0
39558, 106336486, 1, 0
40024, 94655684, 1, 0
40500, 86154204, 1, 0
41052, 82715853, 1, 0
41511, 112499030, 1, 0
42004, 89610180, 1, 0
42533, 101243447, 1, 0
43068, 78653683, 1, 0
43601, 108277816, 1, 0
44038, 89995713, 1, 0
44611, 84495456, 1, 0
45070, 98186631, 1, 0
45598, 92072775, 1, 0
46073, 93024875, 1, 0
46509, 109086786, 1, 0
47001, 94778626, 1, 0
47555, 99073351, 1, 0
48062, 74455416, 1, 0
48523, 97463525, 1, 0
49060, 96684771, 1, 0
49586, 100615599, 1, 0
50043, 96675234, 1, 0
50586, 92018022, 1, 0
51063, 100995731, 1, 0
51519, 86797246, 1, 0
52045, 86185837, 1, 0
52535, 68127164, 1, 0
53034, 98213726, 1, 0
53513, 101450166, 1, 0
54097, 85441242, 1, 0
54563, 93989979, 1, 0
55038, 95499873, 1, 0
55581, 111039523, 1, 0
56058, 73315167, 1, 0
56523, 101101094, 1, 0
57001, 102871911, 1, 0
57625, 81442242, 1, 0
58076, 72858954, 1, 0
58578, 131207772, 1, 0
59061, 94674732, 1, 0
59528, 85178377, 1, 0
60021, 88782502, 1, 0
60038, 56813289, 1, 0
