508, 6054753, 1, 0
1002, 6415324, 1, 0
1514, 5937420, 1, 0
2002, 5405160, 1, 0
2506, 6709310, 1, 0
3001, 6655594, 1, 0
3500, 5389261, 1, 0
4015, 9633846, 1, 0
4508, 5341997, 1, 0
5000, 6210124, 1, 0
5515, 5723007, 1, 0
6002, 7141184, 1, 0
6512, 5256800, 1, 0
7001, 7159347, 1, 0
7505, 6903353, 1, 0
8000, 5397174, 1, 0
8504, 6195270, 1, 0
9001, 6493381, 1, 0
9508, 7040762, 1, 0
10003, 6940680, 1, 0
10506, 6318099, 1, 0
11007, 5593079, 1, 0
11508, 6074054, 1, 0
12010, 6579702, 1, 0
12506, 6080045, 1, 0
13012, 5897241, 1, 0
13513, 6311682, 1, 0
14011, 5824587, 1, 0
14500, 5419256, 1, 0
15018, 7300589, 1, 0
15512, 6349782, 1, 0
16006, 5873545, 1, 0
16504, 6348251, 1, 0
17002, 5763904, 1, 0
17502, 5765034, 1, 0
18002, 5571663, 1, 0
18511, 6304213, 1, 0
19007, 5109675, 1, 0
19504, 6450848, 1, 0
20014, 7232893, 1, 0
20502, 6494543, 1, 0
21000, 5497399, 1, 0
21500, 5437801, 1, 0
22002, 5356761, 1, 0
22500, 5328954, 1, 0
23006, 7040598, 1, 0
23504, 6381957, 1, 0
24000, 5372868, 1, 0
24502, 7403127, 1, 0
25001, 5075410, 1, 0
25505, 6363110, 1, 0
26013, 5903121, 1, 0
26507, 5563331, 1, 0
27001, 5881313, 1, 0
27501, 6821577, 1, 0
28012, 6416523, 1, 0
28512, 5937690, 1, 0
29003, 5302127, 1, 0
29501, 5952736, 1, 0
30005, 6019813, 1, 0
30505, 5671766, 1, 0
31015, 6211865, 1, 0
31502, 6014918, 1, 0
32004, 6480228, 1, 0
32501, 6069772, 1, 0
33006, 6069031, 1, 0
33501, 5289708, 1, 0
34000, 6132270, 1, 0
34500, 6194589, 1, 0
35013, 7185504, 1, 0
35510, 7547243, 1, 0
36000, 6774961, 1, 0
36505, 5858735, 1, 0
37001, 5886876, 1, 0
37500, 5916167, 1, 0
38005, 5509118, 1, 0
38503, 5806891, 1, 0
39013, 5654310, 1, 0
39507, 6521325, 1, 0
40000, 4906101, 1, 0
40509, 5488586, 1, 0
41009, 6734125, 1, 0
41506, 5859538, 1, 0
42006, 5483953, 1, 0
42500, 5444330, 1, 0
43010, 5675354, 1, 0
43501, 6767885, 1, 0
44016, 5448002, 1, 0
44501, 6101317, 1, 0
45017, 6151906, 1, 0
45502, 6209169, 1, 0
46000, 5970017, 1, 0
46508, 6948245, 1, 0
47003, 6208632, 1, 0
47501, 5543817, 1, 0
48000, 7024441, 1, 0
48505, 6113210, 1, 0
49000, 5926978, 1, 0
49504, 6834382, 1, 0
50004, 6758719, 1, 0
50500, 5006280, 1, 0
51000, 7458616, 1, 0
51501, 5732095, 1, 0
52000, 5724811, 1, 0
52506, 5259912, 1, 0
53003, 6323420, 1, 0
53509, 6799751, 1, 0
54001, 6287822, 1, 0
54506, 6431397, 1, 0
55009, 6847520, 1, 0
55501, 5280968, 1, 0
56011, 6465060, 1, 0
56508, 6915416, 1, 0
57012, 5907790, 1, 0
57505, 5403808, 1, 0
58005, 4947336, 1, 0
58500, 5599831, 1, 0
59015, 6144386, 1, 0
59510, 6616561, 1, 0
60004, 5730153, 1, 0
60004, 16623485, 1, 0
