506, 10383209, 1, 0
1010, 12315995, 1, 0
1503, 12054290, 1, 0
2004, 11083584, 1, 0
2516, 11214191, 1, 0
3013, 12099187, 1, 0
3500, 14945008, 1, 0
4013, 11853927, 1, 0
4505, 10840565, 1, 0
5017, 11436094, 1, 0
5516, 11318302, 1, 0
6006, 13929968, 1, 0
6513, 14809719, 1, 0
7020, 13720790, 1, 0
7503, 14668172, 1, 0
8002, 13430017, 1, 0
8510, 10842853, 1, 0
9016, 12529092, 1, 0
9503, 12596166, 1, 0
10024, 11143325, 1, 0
10500, 12571498, 1, 0
11011, 9017018, 1, 0
11511, 12019640, 1, 0
12003, 10565458, 1, 0
12515, 13668484, 1, 0
13012, 13743430, 1, 0
13502, 12904603, 1, 0
14003, 10170742, 1, 0
14507, 12326484, 1, 0
15019, 13175467, 1, 0
15505, 12711317, 1, 0
16016, 11690121, 1, 0
16504, 11611341, 1, 0
17000, 12287226, 1, 0
17507, 14254732, 1, 0
18014, 13004272, 1, 0
18505, 11776562, 1, 0
19004, 10456187, 1, 0
19510, 11994258, 1, 0
20022, 11845122, 1, 0
20516, 12032024, 1, 0
21006, 10666963, 1, 0
21504, 10912787, 1, 0
22029, 14747829, 1, 0
22512, 11846466, 1, 0
23007, 13130545, 1, 0
23500, 12303430, 1, 0
24007, 14437144, 1, 0
24513, 12525474, 1, 0
25020, 12549586, 1, 0
25500, 11909670, 1, 0
26000, 11386618, 1, 0
26505, 12009481, 1, 0
27012, 12338336, 1, 0
27518, 14209102, 1, 0
28001, 11287589, 1, 0
28515, 10922556, 1, 0
29005, 12970645, 1, 0
29517, 13717939, 1, 0
30003, 12518807, 1, 0
30502, 12014254, 1, 0
31010, 12265741, 1, 0
31505, 12462315, 1, 0
32000, 12371806, 1, 0
32510, 13115055, 1, 0
33012, 15284412, 1, 0
33503, 11115150, 1, 0
34004, 11652793, 1, 0
34505, 9938906, 1, 0
35006, 12250519, 1, 0
35501, 12035078, 1, 0
36001, 11913111, 1, 0
36507, 12436767, 1, 0
37000, 12131366, 1, 0
37500, 10570447, 1, 0
38007, 11484772, 1, 0
38501, 11049444, 1, 0
39010, 12209969, 1, 0
39517, 13277530, 1, 0
40005, 13502918, 1, 0
40505, 13031022, 1, 0
41011, 13830786, 1, 0
41524, 10977596, 1, 0
42020, 12202617, 1, 0
42504, 10800151, 1, 0
43008, 12925892, 1, 0
43513, 11459547, 1, 0
44020, 13939723, 1, 0
44509, 11561588, 1, 0
45005, 12393657, 1, 0
45512, 12429662, 1, 0
46001, 12082577, 1, 0
46515, 10622085, 1, 0
47005, 12298778, 1, 0
47502, 12655586, 1, 0
48023, 11153735, 1, 0
48503, 14387514, 1, 0
49001, 13340598, 1, 0
49510, 11641939, 1, 0
50000, 11657595, 1, 0
50505, 11835499, 1, 0
51018, 11982447, 1, 0
51501, 11926700, 1, 0
52003, 10582306, 1, 0
52513, 11555892, 1, 0
53012, 12171118, 1, 0
53507, 10294948, 1, 0
54014, 12126898, 1, 0
54507, 12815594, 1, 0
55000, 11160078, 1, 0
55502, 10567588, 1, 0
56001, 10998891, 1, 0
56517, 11569470, 1, 0
57011, 11154349, 1, 0
57500, 11592361, 1, 0
58013, 11584999, 1, 0
58503, 11145973, 1, 0
59020, 11689202, 1, 0
59504, 13653117, 1, 0
60000, 10904087, 1, 0
60000, 15795214, 1, 0
