505, 5249312, 1, 0
1002, 6082522, 1, 0
1504, 6359545, 1, 0
2000, 7358565, 1, 0
2513, 6454751, 1, 0
3010, 6459145, 1, 0
3506, 6725783, 1, 0
4007, 7240754, 1, 0
4506, 5127486, 1, 0
5000, 4787453, 1, 0
5504, 5094132, 1, 0
6005, 6329653, 1, 0
6502, 6212711, 1, 0
7000, 7130525, 1, 0
7501, 6498101, 1, 0
8000, 6255745, 1, 0
8502, 5818080, 1, 0
9000, 6216097, 1, 0
9508, 6086986, 1, 0
10001, 6610644, 1, 0
10502, 6654969, 1, 0
11000, 5825163, 1, 0
11506, 6380443, 1, 0
12007, 5978341, 1, 0
12504, 6379190, 1, 0
13003, 6269554, 1, 0
13503, 6723032, 1, 0
14000, 5858789, 1, 0
14500, 5082042, 1, 0
15008, 6559186, 1, 0
15501, 6154088, 1, 0
16001, 5771197, 1, 0
16502, 5967885, 1, 0
17000, 5426647, 1, 0
17503, 6485232, 1, 0
18011, 5958399, 1, 0
18509, 6881748, 1, 0
19006, 6091374, 1, 0
19503, 6108991, 1, 0
20014, 5538754, 1, 0
20501, 5601681, 1, 0
21000, 7160647, 1, 0
21503, 5031831, 1, 0
22000, 5969199, 1, 0
22506, 6288287, 1, 0
23004, 5517502, 1, 0
23503, 6594161, 1, 0
24005, 6070714, 1, 0
24501, 5726616, 1, 0
25000, 6521779, 1, 0
25501, 6490013, 1, 0
26003, 5995876, 1, 0
26506, 5981667, 1, 0
27008, 5846438, 1, 0
27501, 7267007, 1, 0
28003, 6818866, 1, 0
28501, 5525838, 1, 0
29000, 4915655, 1, 0
29500, 6243514, 1, 0
30004, 6591228, 1, 0
30503, 6372397, 1, 0
31005, 5867818, 1, 0
31503, 7432788, 1, 0
32006, 5715821, 1, 0
32508, 6702488, 1, 0
33014, 6114817, 1, 0
33504, 5390541, 1, 0
34000, 6032190, 1, 0
34506, 5738788, 1, 0
35002, 5917261, 1, 0
35501, 6053321, 1, 0
36003, 5927214, 1, 0
36503, 6489096, 1, 0
37001, 5965806, 1, 0
37506, 5644910, 1, 0
38003, 6214622, 1, 0
38500, 5482165, 1, 0
39001, 6023799, 1, 0
39516, 6241167, 1, 0
40000, 5257282, 1, 0
40508, 5418167, 1, 0
41007, 6393701, 1, 0
41503, 5951724, 1, 0
42000, 6480643, 1, 0
42503, 5653863, 1, 0
43000, 5744355, 1, 0
43501, 6543059, 1, 0
44016, 5940716, 1, 0
44508, 7717696, 1, 0
45006, 7304814, 1, 0
45503, 6132214, 1, 0
46005, 5780855, 1, 0
46507, 6175700, 1, 0
47003, 5230292, 1, 0
47503, 6600153, 1, 0
48001, 5612607, 1, 0
48503, 6133456, 1, 0
49001, 6158608, 1, 0
49502, 5771118, 1, 0
50002, 5512459, 1, 0
50507, 5802721, 1, 0
51000, 5839193, 1, 0
51503, 5622440, 1, 0
52005, 5482563, 1, 0
52503, 6436127, 1, 0
53012, 5058928, 1, 0
53508, 6110149, 1, 0
54000, 4785822, 1, 0
54503, 6016094, 1, 0
55009, 6558795, 1, 0
55500, 7547446, 1, 0
56001, 5220511, 1, 0
56514, 5662277, 1, 0
57001, 5900563, 1, 0
57504, 6540720, 1, 0
58003, 4712677, 1, 0
58503, 6400020, 1, 0
59015, 5251626, 1, 0
59501, 5433200, 1, 0
60003, 5265838, 1, 0
60003, 9784278, 1, 0
