581, 6941808, 1, 0
1030, 14972136, 1, 0
1552, 10235394, 1, 0
2051, 7884046, 1, 0
2557, 7515364, 1, 0
3082, 10542764, 1, 0
3628, 10521123, 1, 0
4195, 8127438, 1, 0
4525, 9414763, 1, 0
5081, 5224682, 1, 0
5679, 9632762, 1, 0
6240, 8160413, 1, 0
6525, 8321145, 1, 0
7008, 9846365, 1, 0
7514, 7207093, 1, 0
8072, 8096756, 1, 0
8643, 9039907, 1, 0
9199, 7961078, 1, 0
9713, 5676915, 1, 0
10269, 12070048, 1, 0
10521, 9716522, 1, 0
11039, 11256976, 1, 0
11603, 12633374, 1, 0
12200, 8528027, 1, 0
12708, 11297112, 1, 0
13242, 17793350, 1, 0
13564, 12375554, 1, 0
14161, 6928024, 1, 0
14686, 10540819, 1, 0
15196, 7487185, 1, 0
15654, 12697292, 1, 0
16200, 5932381, 1, 0
16719, 12347705, 1, 0
17016, 8456385, 1, 0
17516, 7216190, 1, 0
18072, 6555055, 1, 0
18579, 13690789, 1, 0
19117, 17343704, 1, 0
19637, 7551702, 1, 0
20169, 7639495, 1, 0
20693, 7683536, 1, 0
21188, 9940593, 1, 0
21775, 8548799, 1, 0
22008, 9316589, 1, 0
22564, 8118738, 1, 0
23078, 11410781, 1, 0
23609, 8665551, 1, 0
24127, 13275126, 1, 0
24708, 9051900, 1, 0
25164, 9082543, 1, 0
25753, 7676630, 1, 0
26015, 10882364, 1, 0
26568, 10635031, 1, 0
27046, 6976082, 1, 0
27769, 7976387, 1, 0
28050, 7961401, 1, 0
28559, 11835528, 1, 0
29096, 7798430, 1, 0
29659, 8259076, 1, 0
30151, 7104037, 1, 0
30616, 7956833, 1, 0
31198, 5465668, 1, 0
31752, 12173291, 1, 0
32006, 7333441, 1, 0
32518, 4713985, 1, 0
33019, 7168601, 1, 0
33518, 7901818, 1, 0
34168, 10828127, 1, 0
34595, 6930320, 1, 0
35108, 7289491, 1, 0
35650, 7879729, 1, 0
36161, 7405750, 1, 0
36707, 3784718, 1, 0
37214, 14057541, 1, 0
37756, 5640180, 1, 0
38256, 10431579, 1, 0
38736, 8371747, 1, 0
39016, 11672463, 1, 0
39563, 9420213, 1, 0
40126, 9913656, 1, 0
40661, 7871665, 1, 0
41128, 6703177, 1, 0
41619, 7098154, 1, 0
42140, 8501941, 1, 0
42641, 12847787, 1, 0
43174, 4968675, 1, 0
43729, 8966606, 1, 0
44005, 3850298, 1, 0
44534, 9105729, 1, 0
45041, 4711036, 1, 0
45781, 8710168, 1, 0
46023, 10515973, 1, 0
46514, 7088577, 1, 0
47084, 6657971, 1, 0
47644, 5818045, 1, 0
48148, 7306120, 1, 0
48644, 8355791, 1, 0
49208, 8285627, 1, 0
49706, 8279057, 1, 0
50008, 8955682, 1, 0
50566, 8127245, 1, 0
51106, 11555593, 1, 0
51606, 8946415, 1, 0
52072, 14122903, 1, 0
52589, 17845627, 1, 0
53185, 7283332, 1, 0
53721, 8611765, 1, 0
54256, 8923384, 1, 0
54507, 6946421, 1, 0
55006, 8596508, 1, 0
55688, 7364629, 1, 0
56186, 12137836, 1, 0
56768, 8500187, 1, 0
57003, 6845517, 1, 0
57559, 12934535, 1, 0
58047, 9024859, 1, 0
58515, 7947087, 1, 0
59025, 9472156, 1, 0
59566, 7865428, 1, 0
60014, 4631375, 1, 0
