998, 538, 1, 0
1498, 232, 1, 0
1998, 265, 1, 0
2498, 216, 1, 0
2997, 515, 1, 0
3498, 514, 1, 0
3998, 393, 1, 0
4498, 457, 1, 0
4998, 570, 1, 0
5498, 401, 1, 0
5997, 329, 1, 0
6498, 401, 1, 0
6998, 441, 1, 0
7498, 514, 1, 0
7998, 562, 1, 0
8498, 385, 1, 0
8998, 473, 1, 0
9497, 362, 1, 0
9998, 216, 1, 0
10498, 369, 1, 0
10998, 506, 1, 0
11498, 481, 1, 0
11998, 321, 1, 0
12497, 354, 1, 0
12998, 771, 1, 0
13498, 369, 1, 0
13998, 514, 1, 0
14498, 514, 1, 0
14998, 594, 1, 0
15497, 257, 1, 0
15997, 305, 1, 0
16498, 634, 1, 0
16998, 514, 1, 0
17498, 313, 1, 0
17998, 433, 1, 0
18498, 265, 1, 0
18998, 313, 1, 0
19497, 338, 1, 0
19998, 353, 1, 0
20498, 771, 1, 0
20998, 248, 1, 0
21498, 385, 1, 0
21998, 771, 1, 0
22497, 386, 1, 0
22998, 385, 1, 0
23498, 514, 1, 0
23998, 401, 1, 0
24498, 224, 1, 0
24998, 594, 1, 0
25498, 514, 1, 0
25997, 257, 1, 0
26498, 369, 1, 0
26998, 361, 1, 0
27498, 514, 1, 0
27998, 200, 1, 0
28498, 353, 1, 0
28998, 425, 1, 0
29497, 611, 1, 0
29998, 248, 1, 0
30498, 514, 1, 0
30998, 433, 1, 0
31498, 497, 1, 0
31998, 514, 1, 0
32497, 515, 1, 0
32997, 515, 1, 0
33498, 457, 1, 0
33998, 369, 1, 0
34498, 473, 1, 0
34998, 337, 1, 0
35498, 265, 1, 0
35998, 626, 1, 0
36497, 515, 1, 0
36998, 112, 1, 0
37498, 224, 1, 0
37998, 618, 1, 0
38498, 409, 1, 0
38998, 289, 1, 0
39498, 160, 1, 0
39997, 515, 1, 0
40498, 578, 1, 0
40998, 321, 1, 0
41498, 248, 1, 0
41998, 722, 1, 0
42498, 441, 1, 0
42997, 474, 1, 0
43498, 514, 1, 0
43998, 377, 1, 0
44498, 441, 1, 0
44998, 369, 1, 0
45498, 401, 1, 0
45997, 515, 1, 0
46498, 684, 1, 0
46998, 345, 1, 0
47498, 401, 1, 0
47998, 465, 1, 0
48498, 514, 1, 0
48998, 514, 1, 0
49497, 458, 1, 0
49998, 465, 1, 0
50498, 771, 1, 0
50998, 369, 1, 0
51498, 393, 1, 0
51998, 586, 1, 0
52498, 136, 1, 0
52997, 515, 1, 0
53498, 377, 1, 0
53998, 240, 1, 0
54498, 570, 1, 0
54998, 514, 1, 0
55498, 473, 1, 0
55997, 515, 1, 0
56498, 305, 1, 0
56998, 441, 1, 0
57498, 514, 1, 0
57998, 481, 1, 0
58498, 441, 1, 0
58998, 473, 1, 0
59497, 346, 1, 0
59998, 321, 1, 0
