994, 80, 1, 0
1494, 380, 1, 0
1994, 518, 1, 0
2494, 550, 1, 0
2993, 308, 1, 0
3493, 373, 1, 0
3994, 519, 1, 0
4494, 518, 1, 0
4994, 518, 1, 0
5494, 242, 1, 0
5993, 535, 1, 0
6493, 389, 1, 0
6994, 519, 1, 0
7494, 404, 1, 0
7994, 429, 1, 0
8494, 623, 1, 0
8994, 518, 1, 0
9493, 519, 1, 0
9993, 300, 1, 0
10494, 396, 1, 0
10994, 437, 1, 0
11494, 607, 1, 0
11994, 518, 1, 0
12493, 446, 1, 0
12993, 381, 1, 0
13494, 640, 1, 0
13994, 518, 1, 0
14494, 372, 1, 0
14994, 307, 1, 0
15493, 519, 1, 0
15993, 373, 1, 0
16493, 519, 1, 0
16994, 535, 1, 0
17494, 356, 1, 0
17994, 412, 1, 0
18494, 518, 1, 0
18994, 518, 1, 0
19493, 421, 1, 0
19993, 519, 1, 0
20493, 519, 1, 0
20994, 615, 1, 0
21494, 412, 1, 0
21994, 518, 1, 0
22493, 381, 1, 0
22993, 551, 1, 0
23493, 308, 1, 0
23994, 518, 1, 0
24494, 388, 1, 0
24994, 591, 1, 0
25494, 461, 1, 0
25993, 283, 1, 0
26493, 389, 1, 0
26993, 381, 1, 0
27494, 421, 1, 0
27994, 323, 1, 0
28494, 210, 1, 0
28994, 412, 1, 0
29493, 657, 1, 0
29993, 340, 1, 0
30494, 388, 1, 0
30994, 404, 1, 0
31494, 550, 1, 0
31994, 259, 1, 0
32493, 519, 1, 0
32993, 340, 1, 0
33493, 438, 1, 0
33994, 519, 1, 0
34494, 493, 1, 0
34994, 412, 1, 0
35494, 372, 1, 0
35994, 744, 1, 0
36493, 365, 1, 0
36993, 519, 1, 0
37494, 259, 1, 0
37994, 421, 1, 0
38494, 372, 1, 0
38994, 469, 1, 0
39494, 469, 1, 0
39993, 519, 1, 0
40493, 381, 1, 0
40994, 340, 1, 0
41494, 251, 1, 0
41994, 445, 1, 0
42494, 323, 1, 0
42993, 227, 1, 0
43493, 243, 1, 0
43994, 519, 1, 0
44494, 542, 1, 0
44994, 178, 1, 0
45494, 356, 1, 0
45993, 219, 1, 0
46493, 608, 1, 0
46993, 340, 1, 0
47494, 518, 1, 0
47994, 518, 1, 0
48494, 518, 1, 0
48994, 518, 1, 0
49493, 519, 1, 0
49993, 519, 1, 0
50493, 413, 1, 0
50994, 502, 1, 0
51494, 429, 1, 0
51994, 461, 1, 0
52494, 615, 1, 0
52993, 478, 1, 0
53493, 503, 1, 0
53994, 461, 1, 0
54494, 421, 1, 0
54994, 663, 1, 0
55494, 372, 1, 0
55993, 446, 1, 0
56493, 519, 1, 0
56993, 454, 1, 0
57494, 372, 1, 0
57994, 396, 1, 0
58494, 631, 1, 0
58994, 477, 1, 0
59493, 616, 1, 0
59993, 519, 1, 0
