502, 31824277, 1, 0
1017, 29343106, 1, 0
1516, 32465666, 1, 0
2027, 33942905, 1, 0
2515, 29376492, 1, 0
3005, 35676516, 1, 0
3510, 30634337, 1, 0
4009, 34543856, 1, 0
4520, 34271758, 1, 0
5008, 35145821, 1, 0
5507, 35421349, 1, 0
6045, 31188641, 1, 0
6513, 37396610, 1, 0
7002, 35973577, 1, 0
7505, 33589081, 1, 0
8012, 33850713, 1, 0
8512, 30151835, 1, 0
9002, 36023774, 1, 0
9519, 32114134, 1, 0
10010, 34456073, 1, 0
10521, 32246691, 1, 0
11000, 34018154, 1, 0
11507, 34354136, 1, 0
12024, 32508961, 1, 0
12500, 31567753, 1, 0
13010, 31376837, 1, 0
13507, 33185600, 1, 0
14026, 31064280, 1, 0
14514, 30237588, 1, 0
15016, 31937729, 1, 0
15511, 30573666, 1, 0
16001, 31776253, 1, 0
16516, 37668146, 1, 0
17009, 27186030, 1, 0
17515, 33035300, 1, 0
18017, 28741263, 1, 0
18508, 28437146, 1, 0
19006, 35102843, 1, 0
19504, 33177933, 1, 0
20021, 29514624, 1, 0
20516, 27968225, 1, 0
21002, 33219013, 1, 0
21500, 32468159, 1, 0
22010, 34726590, 1, 0
22523, 29122577, 1, 0
23011, 29795444, 1, 0
23519, 36945762, 1, 0
24008, 35080474, 1, 0
24526, 35095680, 1, 0
25000, 38042673, 1, 0
25515, 30562260, 1, 0
26003, 35215629, 1, 0
26501, 31330594, 1, 0
27006, 29937264, 1, 0
27504, 33646937, 1, 0
28015, 27923278, 1, 0
28512, 33273217, 1, 0
29016, 37243417, 1, 0
29535, 30429405, 1, 0
30000, 38571289, 1, 0
30505, 33094643, 1, 0
31013, 31155827, 1, 0
31512, 38816794, 1, 0
32012, 27507538, 1, 0
32500, 31899258, 1, 0
33008, 30475739, 1, 0
33504, 34656528, 1, 0
34012, 30325540, 1, 0
34514, 37748935, 1, 0
35006, 34856320, 1, 0
35518, 33106869, 1, 0
36006, 29838515, 1, 0
36515, 30276956, 1, 0
37007, 30234309, 1, 0
37527, 27428958, 1, 0
38000, 30885799, 1, 0
38517, 34560829, 1, 0
39012, 31085892, 1, 0
39501, 34800283, 1, 0
40008, 30051841, 1, 0
40512, 28338081, 1, 0
41002, 28594792, 1, 0
41524, 33155823, 1, 0
42021, 36057851, 1, 0
42513, 34742922, 1, 0
43002, 29776463, 1, 0
43510, 38374455, 1, 0
44004, 31137281, 1, 0
44517, 30043843, 1, 0
45009, 34518136, 1, 0
45512, 24925194, 1, 0
46012, 29008898, 1, 0
46502, 35205829, 1, 0
47002, 34649468, 1, 0
47509, 30736924, 1, 0
48004, 32711134, 1, 0
48529, 28819762, 1, 0
49024, 33218024, 1, 0
49517, 28689430, 1, 0
50034, 34190036, 1, 0
50526, 33436336, 1, 0
51001, 32922173, 1, 0
51520, 33279724, 1, 0
52018, 37856151, 1, 0
52516, 29522073, 1, 0
53012, 36588263, 1, 0
53504, 27515928, 1, 0
54000, 30694244, 1, 0
54516, 34125116, 1, 0
55007, 36143847, 1, 0
55518, 32244780, 1, 0
56010, 32991961, 1, 0
56514, 30191893, 1, 0
57008, 34551489, 1, 0
57503, 30977170, 1, 0
58013, 28708689, 1, 0
58503, 36659729, 1, 0
59016, 37558480, 1, 0
59506, 35316509, 1, 0
60017, 31844479, 1, 0
60017, 25656084, 1, 0
