587, 101541693, 1, 0
1122, 110647671, 1, 0
1632, 162082153, 1, 0
2017, 171625384, 1, 0
2619, 178594302, 1, 0
3036, 127244534, 1, 0
3584, 160170988, 1, 0
4175, 171539982, 1, 0
4618, 85854825, 1, 0
5017, 128898492, 1, 0
5547, 120156920, 1, 0
6104, 129656871, 1, 0
6641, 170340317, 1, 0
7013, 162799206, 1, 0
7567, 120487891, 1, 0
8136, 139854267, 1, 0
8516, 190127048, 1, 0
9058, 129314501, 1, 0
9611, 164251543, 1, 0
10134, 181617293, 1, 0
10550, 129551418, 1, 0
11172, 130890524, 1, 0
11565, 115091077, 1, 0
12165, 112932177, 1, 0
12507, 118815496, 1, 0
13025, 172896527, 1, 0
13556, 118698040, 1, 0
14090, 148737017, 1, 0
14599, 172711579, 1, 0
15147, 134912856, 1, 0
15520, 173473732, 1, 0
16067, 163195209, 1, 0
16592, 157456605, 1, 0
17005, 133381972, 1, 0
17505, 181369918, 1, 0
18085, 141662251, 1, 0
18641, 170081036, 1, 0
19004, 177967115, 1, 0
19552, 120713953, 1, 0
20120, 134803207, 1, 0
20500, 184742317, 1, 0
21058, 112725647, 1, 0
21610, 109993027, 1, 0
22128, 172018318, 1, 0
22512, 170699106, 1, 0
23052, 90246263, 1, 0
23605, 145439397, 1, 0
24117, 170007455, 1, 0
24514, 80555648, 1, 0
25076, 142872290, 1, 0
25636, 142715940, 1, 0
26031, 127897883, 1, 0
26553, 165766576, 1, 0
27111, 170808909, 1, 0
27664, 174943593, 1, 0
28003, 118643822, 1, 0
28608, 139267439, 1, 0
29152, 117546805, 1, 0
29534, 96083067, 1, 0
30082, 209029881, 1, 0
30639, 177331495, 1, 0
31031, 111023218, 1, 0
31618, 121495892, 1, 0
32166, 171299549, 1, 0
32505, 187319647, 1, 0
33085, 138573736, 1, 0
33636, 161976534, 1, 0
34091, 142528218, 1, 0
34655, 122069264, 1, 0
35091, 126406038, 1, 0
35627, 170024676, 1, 0
36009, 136214327, 1, 0
36524, 146100445, 1, 0
37095, 177099252, 1, 0
37517, 110059984, 1, 0
38097, 111468973, 1, 0
38618, 152797236, 1, 0
39021, 143072025, 1, 0
39637, 120582908, 1, 0
40030, 187524283, 1, 0
40559, 132586450, 1, 0
41020, 168440575, 1, 0
41580, 118953025, 1, 0
42005, 102460427, 1, 0
42607, 136542712, 1, 0
43007, 184803951, 1, 0
43578, 112104851, 1, 0
44140, 185110100, 1, 0
44529, 136875354, 1, 0
45060, 138520427, 1, 0
45595, 167912831, 1, 0
46158, 165917537, 1, 0
46512, 108852487, 1, 0
47087, 172214308, 1, 0
47626, 157042348, 1, 0
48044, 120347645, 1, 0
48622, 182415874, 1, 0
49012, 175629787, 1, 0
49591, 130374982, 1, 0
50163, 133961467, 1, 0
50509, 124225969, 1, 0
51012, 139781071, 1, 0
51624, 128357573, 1, 0
52021, 173911003, 1, 0
52583, 150524551, 1, 0
53128, 157141174, 1, 0
53528, 125718506, 1, 0
54188, 119181971, 1, 0
54557, 105595958, 1, 0
55111, 138028727, 1, 0
55506, 144462019, 1, 0
56056, 118025217, 1, 0
56511, 115824247, 1, 0
57065, 181331810, 1, 0
57627, 124755113, 1, 0
58006, 169571244, 1, 0
58584, 89218818, 1, 0
59155, 173120032, 1, 0
59511, 124223153, 1, 0
60019, 117311487, 1, 0
60037, 131448341, 1, 0
