502, 9050434, 1, 0
1006, 10676819, 1, 0
1509, 10049445, 1, 0
2005, 10547898, 1, 0
2501, 11525760, 1, 0
3004, 10695886, 1, 0
3506, 9834901, 1, 0
4001, 10287173, 1, 0
4501, 9611601, 1, 0
5014, 10237705, 1, 0
5508, 9303533, 1, 0
6004, 9539250, 1, 0
6504, 10617818, 1, 0
7000, 9358710, 1, 0
7505, 10733454, 1, 0
8003, 9552366, 1, 0
8508, 9532270, 1, 0
9009, 10881965, 1, 0
9506, 10128225, 1, 0
10008, 9446248, 1, 0
10505, 11556355, 1, 0
11005, 9798527, 1, 0
11502, 10775044, 1, 0
12010, 9571027, 1, 0
12501, 9433493, 1, 0
13004, 10693617, 1, 0
13508, 9688763, 1, 0
14005, 9553223, 1, 0
14501, 13019724, 1, 0
15000, 10186711, 1, 0
15505, 9345497, 1, 0
16000, 11486146, 1, 0
16506, 10324911, 1, 0
17006, 10862136, 1, 0
17503, 10551264, 1, 0
18003, 9602894, 1, 0
18510, 12062455, 1, 0
19002, 11442373, 1, 0
19504, 9455808, 1, 0
20009, 12293308, 1, 0
20501, 11168455, 1, 0
21005, 10286943, 1, 0
21509, 9492381, 1, 0
22008, 9976992, 1, 0
22508, 10186071, 1, 0
23008, 9422978, 1, 0
23508, 9436251, 1, 0
24002, 10725788, 1, 0
24501, 9403996, 1, 0
25085, 11000356, 1, 0
25502, 8858428, 1, 0
26007, 9523189, 1, 0
26532, 13803473, 1, 0
27006, 11018057, 1, 0
27501, 10515256, 1, 0
28002, 11124999, 1, 0
28501, 10173148, 1, 0
29001, 9607518, 1, 0
29503, 13538747, 1, 0
30001, 11071067, 1, 0
30500, 9406246, 1, 0
31010, 9416899, 1, 0
31507, 9554500, 1, 0
32000, 9477311, 1, 0
32505, 9692066, 1, 0
33001, 9538606, 1, 0
33505, 10706410, 1, 0
34003, 9553925, 1, 0
34507, 9510243, 1, 0
35004, 12090318, 1, 0
35504, 9795522, 1, 0
36014, 11587597, 1, 0
36506, 11172991, 1, 0
37005, 10605004, 1, 0
37508, 10703827, 1, 0
38003, 10085816, 1, 0
38503, 9245400, 1, 0
39003, 10619064, 1, 0
39500, 9563092, 1, 0
40055, 11297432, 1, 0
40504, 9156966, 1, 0
41008, 9504427, 1, 0
41500, 11688801, 1, 0
42009, 9597803, 1, 0
42507, 9382225, 1, 0
43006, 15581033, 1, 0
43503, 11554304, 1, 0
44008, 9695823, 1, 0
44506, 11573085, 1, 0
45000, 9876180, 1, 0
45558, 12674242, 1, 0
46010, 11283264, 1, 0
46504, 9873335, 1, 0
47006, 9270396, 1, 0
47502, 9723606, 1, 0
48006, 9681243, 1, 0
48506, 11891484, 1, 0
49006, 9427244, 1, 0
49505, 9232166, 1, 0
50006, 13152489, 1, 0
50505, 9972934, 1, 0
51036, 11304146, 1, 0
51510, 10755469, 1, 0
52003, 10482667, 1, 0
52507, 11189693, 1, 0
53004, 10330536, 1, 0
53502, 9565306, 1, 0
54007, 13652895, 1, 0
54501, 10968516, 1, 0
55073, 10777783, 1, 0
55507, 9229392, 1, 0
56004, 9351264, 1, 0
56514, 13074083, 1, 0
57003, 9052372, 1, 0
57504, 9429828, 1, 0
58007, 11438550, 1, 0
58504, 10336231, 1, 0
59002, 9752302, 1, 0
59505, 11978862, 1, 0
60006, 10410578, 1, 0
