500, 464, 1, 0
999, 432, 1, 0
1499, 416, 1, 0
1999, 617, 1, 0
2499, 408, 1, 0
2999, 416, 1, 0
3499, 400, 1, 0
3999, 400, 1, 0
4499, 416, 1, 0
4999, 384, 1, 0
5499, 416, 1, 0
5999, 417, 1, 0
6499, 416, 1, 0
6999, 432, 1, 0
7499, 432, 1, 0
8000, 432, 1, 0
8499, 432, 1, 0
8999, 400, 1, 0
9499, 432, 1, 0
10000, 416, 1, 0
10499, 496, 1, 0
10999, 432, 1, 0
11499, 416, 1, 0
11999, 424, 1, 0
12499, 424, 1, 0
12999, 424, 1, 0
13499, 432, 1, 0
13999, 432, 1, 0
14499, 384, 1, 0
14999, 416, 1, 0
15498, 433, 1, 0
15999, 481, 1, 0
16499, 432, 1, 0
16999, 432, 1, 0
17499, 424, 1, 0
17999, 441, 1, 0
18499, 416, 1, 0
18999, 424, 1, 0
19499, 432, 1, 0
20000, 392, 1, 0
20499, 416, 1, 0
20999, 456, 1, 0
21499, 456, 1, 0
21999, 416, 1, 0
22499, 416, 1, 0
22999, 432, 1, 0
23499, 432, 1, 0
23999, 424, 1, 0
24499, 424, 1, 0
24999, 424, 1, 0
25499, 408, 1, 0
25999, 432, 1, 0
26499, 480, 1, 0
26999, 448, 1, 0
27499, 432, 1, 0
27999, 416, 1, 0
28499, 441, 1, 0
28999, 424, 1, 0
29499, 432, 1, 0
29999, 416, 1, 0
30499, 401, 1, 0
30999, 400, 1, 0
31499, 440, 1, 0
31999, 472, 1, 0
32499, 433, 1, 0
32999, 432, 1, 0
33499, 432, 1, 0
33999, 416, 1, 0
34500, 432, 1, 0
34999, 432, 1, 0
35499, 416, 1, 0
35999, 448, 1, 0
36500, 416, 1, 0
36999, 448, 1, 0
37499, 448, 1, 0
37999, 432, 1, 0
38499, 432, 1, 0
38999, 432, 1, 0
39499, 432, 1, 0
39999, 448, 1, 0
40499, 432, 1, 0
40999, 416, 1, 0
41499, 432, 1, 0
41999, 416, 1, 0
42499, 464, 1, 0
42999, 448, 1, 0
43499, 432, 1, 0
43999, 400, 1, 0
44499, 432, 1, 0
44999, 416, 1, 0
45499, 432, 1, 0
45999, 416, 1, 0
46499, 448, 1, 0
46999, 480, 1, 0
47499, 416, 1, 0
47999, 432, 1, 0
48499, 416, 1, 0
48999, 416, 1, 0
49499, 432, 1, 0
49999, 432, 1, 0
50499, 432, 1, 0
50999, 496, 1, 0
51499, 432, 1, 0
51999, 424, 1, 0
52499, 424, 1, 0
52999, 432, 1, 0
53499, 400, 1, 0
53999, 424, 1, 0
54499, 424, 1, 0
54999, 464, 1, 0
55499, 448, 1, 0
55999, 432, 1, 0
56499, 432, 1, 0
56999, 417, 1, 0
57499, 432, 1, 0
57999, 432, 1, 0
58499, 432, 1, 0
58999, 433, 1, 0
59499, 440, 1, 0
59999, 432, 1, 0
