505, 8901146, 1, 0
1009, 10684563, 1, 0
1500, 10210716, 1, 0
2008, 10564156, 1, 0
2505, 11295307, 1, 0
3008, 10696897, 1, 0
3509, 10004769, 1, 0
4003, 10284649, 1, 0
4505, 9456873, 1, 0
5008, 10258709, 1, 0
5501, 9475869, 1, 0
6007, 9529145, 1, 0
6506, 10612643, 1, 0
7004, 9210069, 1, 0
7508, 10931794, 1, 0
8006, 9394189, 1, 0
8503, 9536953, 1, 0
9001, 11055143, 1, 0
9500, 10168973, 1, 0
10001, 9445836, 1, 0
10508, 11507631, 1, 0
11008, 9799219, 1, 0
11501, 10939152, 1, 0
12002, 9272508, 1, 0
12504, 9451994, 1, 0
13007, 10689251, 1, 0
13501, 9680448, 1, 0
14009, 9561972, 1, 0
14504, 13016042, 1, 0
15003, 10182278, 1, 0
15507, 9496144, 1, 0
16003, 11255559, 1, 0
16509, 10321995, 1, 0
17009, 10861366, 1, 0
17506, 10562988, 1, 0
18005, 9768786, 1, 0
18502, 11824064, 1, 0
19005, 11677426, 1, 0
19508, 9307603, 1, 0
20012, 12284775, 1, 0
20503, 11413915, 1, 0
21008, 10289287, 1, 0
21501, 9657020, 1, 0
22001, 9785985, 1, 0
22501, 10401852, 1, 0
23000, 9593205, 1, 0
23503, 9464676, 1, 0
24006, 10694189, 1, 0
24504, 9563680, 1, 0
25087, 11208065, 1, 0
25505, 8874454, 1, 0
26001, 9527023, 1, 0
26501, 13138440, 1, 0
27009, 11815231, 1, 0
27504, 10516867, 1, 0
28006, 11138853, 1, 0
28503, 10569026, 1, 0
29004, 9624808, 1, 0
29505, 13888931, 1, 0
30004, 11087908, 1, 0
30503, 9566747, 1, 0
31001, 9384693, 1, 0
31500, 9408658, 1, 0
32003, 9483675, 1, 0
32500, 9723544, 1, 0
33004, 9692749, 1, 0
33508, 10709842, 1, 0
34007, 9396252, 1, 0
34501, 9493469, 1, 0
35006, 12027545, 1, 0
35506, 9790357, 1, 0
36016, 11580516, 1, 0
36509, 11185516, 1, 0
37008, 10613276, 1, 0
37501, 10714881, 1, 0
38006, 10084642, 1, 0
38505, 9405480, 1, 0
39005, 10616974, 1, 0
39503, 9398452, 1, 0
40058, 11084826, 1, 0
40507, 9142492, 1, 0
41002, 9507388, 1, 0
41502, 11633032, 1, 0
42002, 9596433, 1, 0
42500, 9556061, 1, 0
43009, 14971537, 1, 0
43505, 11798567, 1, 0
44001, 9522564, 1, 0
44509, 11277711, 1, 0
45003, 9877677, 1, 0
45561, 12673932, 1, 0
46001, 11267334, 1, 0
46507, 10103334, 1, 0
47008, 9275702, 1, 0
47504, 9907818, 1, 0
48000, 9710115, 1, 0
48500, 11893791, 1, 0
49000, 9604691, 1, 0
49501, 9432317, 1, 0
50009, 13356559, 1, 0
50508, 10170572, 1, 0
51039, 11546210, 1, 0
51502, 10994216, 1, 0
52006, 10716941, 1, 0
52501, 11235327, 1, 0
53007, 10746154, 1, 0
53506, 9585419, 1, 0
54009, 14375729, 1, 0
54505, 11001332, 1, 0
55001, 9709634, 1, 0
55503, 10668585, 1, 0
56006, 9664403, 1, 0
56515, 13384215, 1, 0
57007, 9092880, 1, 0
57506, 9773409, 1, 0
58002, 11519054, 1, 0
58506, 10724154, 1, 0
59005, 9776021, 1, 0
59509, 12270366, 1, 0
60009, 10626595, 1, 0
