545, 203673126, 1, 0
1237, 239231963, 1, 0
1747, 171526552, 1, 0
2006, 277638808, 1, 0
2539, 178380412, 1, 0
3008, 276713815, 1, 0
3545, 259208346, 1, 0
4115, 301725128, 1, 0
4732, 263717852, 1, 0
5015, 438489098, 1, 0
5593, 373779661, 1, 0
6083, 353093288, 1, 0
6648, 394878612, 1, 0
7232, 182113605, 1, 0
7707, 324799275, 1, 0
8008, 264711467, 1, 0
8580, 317980966, 1, 0
9101, 281222837, 1, 0
9602, 311471829, 1, 0
10141, 272816771, 1, 0
10693, 252034550, 1, 0
11239, 395450487, 1, 0
11530, 441792423, 1, 0
12131, 294013600, 1, 0
12700, 416994841, 1, 0
13233, 485760951, 1, 0
13555, 411505419, 1, 0
14114, 335238639, 1, 0
14639, 373874948, 1, 0
15133, 278577902, 1, 0
15626, 255272966, 1, 0
16153, 258192470, 1, 0
16692, 301739717, 1, 0
17017, 313410802, 1, 0
17766, 302418599, 1, 0
18029, 284960725, 1, 0
18526, 356858426, 1, 0
19079, 285477149, 1, 0
19619, 283953611, 1, 0
20136, 270441018, 1, 0
20650, 174392934, 1, 0
21191, 182751073, 1, 0
21731, 424177902, 1, 0
22232, 303008349, 1, 0
22508, 282502379, 1, 0
23014, 259140797, 1, 0
23565, 286550431, 1, 0
24062, 448757645, 1, 0
24682, 302809036, 1, 0
25146, 367492003, 1, 0
25686, 278505661, 1, 0
26276, 376509360, 1, 0
26566, 318607306, 1, 0
27047, 263962834, 1, 0
27511, 244119501, 1, 0
28080, 278853456, 1, 0
28617, 419877120, 1, 0
29142, 175259273, 1, 0
29681, 313600398, 1, 0
30169, 366173673, 1, 0
30637, 275029189, 1, 0
31190, 287105159, 1, 0
31504, 405784039, 1, 0
32004, 305349656, 1, 0
32518, 270407059, 1, 0
33010, 135949364, 1, 0
33528, 253353586, 1, 0
34206, 385193143, 1, 0
34662, 280119887, 1, 0
35175, 319685818, 1, 0
35724, 268396807, 1, 0
36223, 366495969, 1, 0
36737, 246186186, 1, 0
37014, 275406384, 1, 0
37508, 214515765, 1, 0
38016, 303032621, 1, 0
38528, 286682228, 1, 0
39062, 306287942, 1, 0
39619, 367510521, 1, 0
40185, 304484519, 1, 0
40682, 435558204, 1, 0
41156, 321148826, 1, 0
41634, 280178662, 1, 0
42150, 269876980, 1, 0
42650, 270248276, 1, 0
43156, 280444906, 1, 0
43703, 287349147, 1, 0
44238, 462842860, 1, 0
44507, 285595379, 1, 0
45210, 229506986, 1, 0
45709, 286003750, 1, 0
46253, 498379629, 1, 0
46728, 324708145, 1, 0
47285, 337846035, 1, 0
47545, 304775924, 1, 0
48075, 269427988, 1, 0
48588, 322475526, 1, 0
49162, 200032335, 1, 0
49635, 307345949, 1, 0
50187, 197878311, 1, 0
50501, 389083602, 1, 0
51041, 289362542, 1, 0
51554, 278186485, 1, 0
52016, 434304582, 1, 0
52519, 282910236, 1, 0
53111, 216578801, 1, 0
53665, 306078563, 1, 0
54218, 140030882, 1, 0
54710, 252079341, 1, 0
55259, 426497146, 1, 0
55662, 250356823, 1, 0
56178, 277145933, 1, 0
56760, 285438645, 1, 0
57251, 281214284, 1, 0
57532, 420206406, 1, 0
58181, 333053760, 1, 0
58682, 290041587, 1, 0
59210, 596516142, 1, 0
59506, 343611524, 1, 0
60013, 245384490, 1, 0
60033, 50653922, 1, 0
