502, 15694769, 1, 0
1004, 18665241, 1, 0
1512, 18616759, 1, 0
2017, 13254004, 1, 0
2515, 19107226, 1, 0
3005, 19571084, 1, 0
3517, 19615401, 1, 0
4010, 19703576, 1, 0
4510, 19886925, 1, 0
5010, 20835193, 1, 0
5505, 19000832, 1, 0
6000, 19051654, 1, 0
6510, 18838082, 1, 0
7016, 18727889, 1, 0
7503, 18644852, 1, 0
8008, 18666284, 1, 0
8506, 18246125, 1, 0
9012, 19605347, 1, 0
9507, 18993128, 1, 0
10011, 18736658, 1, 0
10510, 16541308, 1, 0
11017, 18747426, 1, 0
11505, 18708339, 1, 0
12015, 18872081, 1, 0
12504, 18776989, 1, 0
13005, 18625277, 1, 0
13513, 18643042, 1, 0
14017, 18578672, 1, 0
14505, 20357055, 1, 0
15004, 19353890, 1, 0
15504, 18365496, 1, 0
16004, 16571964, 1, 0
16502, 18621893, 1, 0
17003, 18830447, 1, 0
17501, 18415582, 1, 0
18000, 18087164, 1, 0
18503, 19324376, 1, 0
19003, 18834577, 1, 0
19502, 18652396, 1, 0
20012, 20353895, 1, 0
20502, 18819432, 1, 0
21008, 18102323, 1, 0
21500, 17473723, 1, 0
22002, 18538622, 1, 0
22512, 19595127, 1, 0
23009, 18415716, 1, 0
23500, 18785964, 1, 0
24008, 18811031, 1, 0
24508, 18624484, 1, 0
25003, 18832350, 1, 0
25513, 19616955, 1, 0
26019, 18520721, 1, 0
26509, 15954684, 1, 0
27005, 18343932, 1, 0
27505, 18630411, 1, 0
28010, 18514625, 1, 0
28514, 18651102, 1, 0
29005, 18823104, 1, 0
29514, 18820447, 1, 0
30005, 18678967, 1, 0
30502, 20011419, 1, 0
31000, 19948062, 1, 0
31513, 18281400, 1, 0
32015, 16691652, 1, 0
32505, 18803289, 1, 0
33006, 18523069, 1, 0
33515, 18830105, 1, 0
34017, 18579854, 1, 0
34506, 18745802, 1, 0
35014, 18794620, 1, 0
35504, 18276168, 1, 0
36013, 18671841, 1, 0
36502, 18773587, 1, 0
37005, 18083483, 1, 0
37501, 17357309, 1, 0
38000, 18669722, 1, 0
38508, 18545810, 1, 0
39008, 18813163, 1, 0
39512, 18226639, 1, 0
40008, 17749366, 1, 0
40506, 18740356, 1, 0
41006, 19232464, 1, 0
41506, 18460351, 1, 0
42009, 18926419, 1, 0
42501, 17262459, 1, 0
43002, 17832699, 1, 0
43503, 18528390, 1, 0
44004, 19582685, 1, 0
44505, 18679603, 1, 0
45002, 18618469, 1, 0
45508, 19022318, 1, 0
46010, 18702601, 1, 0
46503, 17762468, 1, 0
47007, 17317850, 1, 0
47507, 18832995, 1, 0
48009, 18211170, 1, 0
48508, 19543424, 1, 0
49002, 18959314, 1, 0
49505, 18906952, 1, 0
50005, 18826687, 1, 0
50506, 18751407, 1, 0
51007, 16148670, 1, 0
51505, 19108467, 1, 0
52008, 18750136, 1, 0
52506, 18951426, 1, 0
53006, 18781134, 1, 0
53508, 19837995, 1, 0
54011, 18604455, 1, 0
54501, 18825262, 1, 0
55001, 17129298, 1, 0
55502, 17937811, 1, 0
56000, 18339846, 1, 0
56501, 18808050, 1, 0
57002, 18849226, 1, 0
57501, 18629783, 1, 0
58009, 18756327, 1, 0
58512, 18611671, 1, 0
59005, 18273963, 1, 0
59511, 17979564, 1, 0
60010, 18483446, 1, 0
60011, 17918301, 1, 0
