510, 6198790, 1, 0
1020, 7794861, 1, 0
1513, 6791611, 1, 0
2078, 6502008, 1, 0
2559, 7438757, 1, 0
3048, 9245234, 1, 0
3554, 7439076, 1, 0
4096, 8855076, 1, 0
4500, 7718914, 1, 0
5010, 10214880, 1, 0
5543, 10753990, 1, 0
6038, 8665038, 1, 0
6574, 8858575, 1, 0
7103, 10831600, 1, 0
7580, 5883584, 1, 0
8035, 8643452, 1, 0
8559, 6418894, 1, 0
9021, 6410071, 1, 0
9558, 7264016, 1, 0
10018, 7173117, 1, 0
10570, 7412643, 1, 0
11068, 8153753, 1, 0
11516, 8922194, 1, 0
12052, 7224125, 1, 0
12502, 8699132, 1, 0
13005, 9116833, 1, 0
13557, 8984135, 1, 0
14060, 6971317, 1, 0
14576, 7309684, 1, 0
15009, 5514266, 1, 0
15584, 6644669, 1, 0
16019, 7092056, 1, 0
16587, 7767532, 1, 0
17045, 8839191, 1, 0
17552, 7929895, 1, 0
18068, 5602632, 1, 0
18529, 5911705, 1, 0
19095, 6495792, 1, 0
19500, 8894824, 1, 0
20035, 7248440, 1, 0
20575, 8897543, 1, 0
21015, 5601934, 1, 0
21575, 6462780, 1, 0
22083, 8615290, 1, 0
22525, 5622710, 1, 0
23078, 7522317, 1, 0
23564, 5393662, 1, 0
24000, 6014364, 1, 0
24524, 7006902, 1, 0
25050, 6722946, 1, 0
25570, 8473541, 1, 0
26059, 6609596, 1, 0
26543, 4403298, 1, 0
27060, 7943808, 1, 0
27554, 6800252, 1, 0
28085, 6413498, 1, 0
28566, 6675677, 1, 0
29015, 6791110, 1, 0
29526, 7341536, 1, 0
30104, 6370983, 1, 0
30520, 5772004, 1, 0
31059, 6559755, 1, 0
31577, 7560314, 1, 0
32003, 8296365, 1, 0
32536, 4996349, 1, 0
33084, 5872302, 1, 0
33510, 5297617, 1, 0
34101, 6159309, 1, 0
34520, 6981656, 1, 0
35029, 8306757, 1, 0
35535, 7428405, 1, 0
36090, 7287041, 1, 0
36501, 7561822, 1, 0
37027, 7104678, 1, 0
37547, 7906045, 1, 0
38070, 5379996, 1, 0
38502, 6466865, 1, 0
39047, 8730247, 1, 0
39517, 5505920, 1, 0
40045, 6678439, 1, 0
40567, 8358292, 1, 0
41069, 8096257, 1, 0
41530, 5773365, 1, 0
42059, 6930245, 1, 0
42521, 7281794, 1, 0
43041, 10279075, 1, 0
43589, 4816642, 1, 0
44014, 8306368, 1, 0
44533, 5350385, 1, 0
45064, 5815822, 1, 0
45566, 9205063, 1, 0
46004, 6845479, 1, 0
46573, 7943269, 1, 0
47065, 9079432, 1, 0
47580, 7181251, 1, 0
48097, 7495083, 1, 0
48514, 6873901, 1, 0
49043, 10676208, 1, 0
49579, 4768077, 1, 0
50032, 5663377, 1, 0
50634, 6144146, 1, 0
51046, 4741645, 1, 0
51512, 7094742, 1, 0
52086, 7911602, 1, 0
52512, 6193329, 1, 0
53003, 4669066, 1, 0
53566, 7986332, 1, 0
54017, 5565941, 1, 0
54614, 5909492, 1, 0
55017, 9600599, 1, 0
55539, 6975250, 1, 0
56088, 9004883, 1, 0
56542, 5684191, 1, 0
57083, 6062338, 1, 0
57559, 8032834, 1, 0
58014, 7156030, 1, 0
58587, 7316409, 1, 0
59028, 7010086, 1, 0
59537, 6400332, 1, 0
60011, 6306273, 1, 0
