523, 32175719, 1, 0
1007, 30926519, 1, 0
1503, 32324801, 1, 0
2011, 36074275, 1, 0
2501, 31164716, 1, 0
3000, 29676038, 1, 0
3505, 30239786, 1, 0
4002, 35778777, 1, 0
4506, 29118136, 1, 0
5011, 37444226, 1, 0
5501, 38210195, 1, 0
6030, 32584807, 1, 0
6507, 36757106, 1, 0
7006, 32426793, 1, 0
7520, 30496683, 1, 0
8006, 30836093, 1, 0
8517, 34326319, 1, 0
9015, 31652556, 1, 0
9503, 32969367, 1, 0
10024, 35711598, 1, 0
10525, 31451863, 1, 0
11003, 35146944, 1, 0
11501, 37222738, 1, 0
12011, 31670532, 1, 0
12514, 33967595, 1, 0
13007, 30606575, 1, 0
13502, 31196623, 1, 0
14010, 35753943, 1, 0
14509, 34829805, 1, 0
15001, 31679902, 1, 0
15515, 32757463, 1, 0
16031, 32996867, 1, 0
16512, 30044913, 1, 0
17012, 35141195, 1, 0
17509, 31237754, 1, 0
18013, 31833977, 1, 0
18511, 28118012, 1, 0
19002, 33752544, 1, 0
19509, 33354931, 1, 0
20024, 31340218, 1, 0
20511, 30626858, 1, 0
21015, 31808866, 1, 0
21504, 30210281, 1, 0
22005, 28577831, 1, 0
22511, 29459135, 1, 0
23024, 28342126, 1, 0
23511, 32814676, 1, 0
24041, 31148099, 1, 0
24530, 30619915, 1, 0
25012, 35777113, 1, 0
25510, 28534487, 1, 0
26027, 32692480, 1, 0
26514, 32315176, 1, 0
27003, 29155582, 1, 0
27501, 35848953, 1, 0
28010, 28469723, 1, 0
28524, 32366570, 1, 0
29010, 32334822, 1, 0
29501, 33890783, 1, 0
30003, 33714267, 1, 0
30518, 31326048, 1, 0
31009, 33046549, 1, 0
31517, 30750891, 1, 0
32000, 32029608, 1, 0
32531, 30715364, 1, 0
33019, 33617001, 1, 0
33508, 31117240, 1, 0
34007, 33008971, 1, 0
34517, 33204253, 1, 0
35010, 33304216, 1, 0
35503, 34023484, 1, 0
36002, 28988782, 1, 0
36509, 32326225, 1, 0
37011, 30309896, 1, 0
37513, 32338225, 1, 0
38003, 28771903, 1, 0
38504, 30896578, 1, 0
39006, 31776068, 1, 0
39531, 33288723, 1, 0
40011, 33844423, 1, 0
40505, 31784084, 1, 0
41005, 32290987, 1, 0
41519, 31977451, 1, 0
42006, 31825068, 1, 0
42509, 37576222, 1, 0
43016, 33366443, 1, 0
43514, 31335619, 1, 0
44000, 31153290, 1, 0
44512, 28890245, 1, 0
45004, 33510106, 1, 0
45516, 27812950, 1, 0
46016, 34598913, 1, 0
46505, 35525023, 1, 0
47016, 35788609, 1, 0
47512, 31104992, 1, 0
48007, 31629600, 1, 0
48512, 30135858, 1, 0
49009, 33378116, 1, 0
49501, 32200645, 1, 0
50002, 33469726, 1, 0
50503, 28561517, 1, 0
51014, 34431897, 1, 0
51503, 32352775, 1, 0
52003, 31570771, 1, 0
52519, 28296955, 1, 0
53015, 37575693, 1, 0
53508, 28872021, 1, 0
54004, 33241264, 1, 0
54512, 31867592, 1, 0
55001, 35842263, 1, 0
55503, 31498416, 1, 0
56013, 35046870, 1, 0
56517, 29095913, 1, 0
57013, 35966369, 1, 0
57534, 28164533, 1, 0
58017, 28444342, 1, 0
58516, 38885571, 1, 0
59001, 34242512, 1, 0
59526, 31316544, 1, 0
60004, 33350487, 1, 0
60004, 18168195, 1, 0
