528, 515146307, 1, 0
1029, 624075968, 1, 0
1734, 763709697, 1, 0
2198, 556545361, 1, 0
2688, 524629515, 1, 0
3173, 490813569, 1, 0
3680, 782489973, 1, 0
4144, 811580420, 1, 0
4617, 767109066, 1, 0
5035, 516129589, 1, 0
5732, 588276048, 1, 0
6222, 664909232, 1, 0
6729, 574792330, 1, 0
7162, 631233015, 1, 0
7560, 629236111, 1, 0
8003, 715934655, 1, 0
8649, 939269097, 1, 0
9162, 846089153, 1, 0
9611, 531520210, 1, 0
10097, 469207630, 1, 0
10531, 619750668, 1, 0
11186, 691551731, 1, 0
11613, 571038827, 1, 0
12064, 581608788, 1, 0
12545, 448803202, 1, 0
13016, 628854422, 1, 0
13635, 502728603, 1, 0
14149, 447439327, 1, 0
14590, 512169632, 1, 0
15048, 579823877, 1, 0
15581, 547211154, 1, 0
16062, 574049334, 1, 0
16523, 626479228, 1, 0
17114, 561384486, 1, 0
17530, 408052329, 1, 0
18035, 458413013, 1, 0
18554, 713133110, 1, 0
19041, 747396731, 1, 0
19562, 851254320, 1, 0
20051, 610124734, 1, 0
20538, 493366762, 1, 0
21114, 538020259, 1, 0
21548, 373834325, 1, 0
22002, 502747208, 1, 0
22719, 800454741, 1, 0
23141, 566300103, 1, 0
23626, 613817554, 1, 0
24025, 637065889, 1, 0
24514, 741524445, 1, 0
25169, 582837399, 1, 0
25646, 692233074, 1, 0
26088, 503419647, 1, 0
26706, 511274523, 1, 0
27154, 472895869, 1, 0
27667, 561883203, 1, 0
28095, 630966151, 1, 0
28524, 522531000, 1, 0
29218, 631781384, 1, 0
29665, 477917616, 1, 0
30095, 686981452, 1, 0
30526, 720776522, 1, 0
31216, 574355847, 1, 0
31697, 498947296, 1, 0
32152, 698136098, 1, 0
32654, 718141877, 1, 0
33155, 742476676, 1, 0
33618, 970248957, 1, 0
34067, 775427160, 1, 0
34530, 669984987, 1, 0
35193, 879826396, 1, 0
35671, 806512763, 1, 0
36145, 696964201, 1, 0
36651, 534996831, 1, 0
37167, 684126160, 1, 0
37670, 754649557, 1, 0
38094, 508244320, 1, 0
38557, 445272412, 1, 0
39076, 540140923, 1, 0
39525, 515604927, 1, 0
40173, 758290317, 1, 0
40590, 806565693, 1, 0
41166, 639526354, 1, 0
41602, 437075472, 1, 0
42029, 719160286, 1, 0
42730, 822752608, 1, 0
43221, 531927777, 1, 0
43689, 503994088, 1, 0
44102, 572080950, 1, 0
44508, 574935821, 1, 0
45167, 516913250, 1, 0
45593, 584676093, 1, 0
46089, 619642031, 1, 0
46676, 544805863, 1, 0
47139, 561399513, 1, 0
47630, 593273993, 1, 0
48140, 561125486, 1, 0
48611, 638711107, 1, 0
49090, 469652243, 1, 0
49605, 517078783, 1, 0
50090, 511696183, 1, 0
50525, 477141244, 1, 0
51172, 497015687, 1, 0
51555, 779824648, 1, 0
52197, 487421544, 1, 0
52650, 539392518, 1, 0
53153, 732103088, 1, 0
53580, 856647977, 1, 0
54060, 808015356, 1, 0
54643, 725603561, 1, 0
55133, 446831401, 1, 0
55590, 530175446, 1, 0
56062, 538088402, 1, 0
56556, 636889079, 1, 0
57071, 743895044, 1, 0
57538, 552269669, 1, 0
58160, 614049898, 1, 0
58583, 574035267, 1, 0
59202, 434923899, 1, 0
59636, 542125894, 1, 0
60015, 658540854, 1, 0
60031, 296043239, 1, 0
