513, 5178884, 1, 0
1006, 4713672, 1, 0
1547, 5057293, 1, 0
2055, 5751275, 1, 0
2519, 6694440, 1, 0
3017, 3928042, 1, 0
3513, 3937533, 1, 0
4012, 4717772, 1, 0
4523, 4491887, 1, 0
5021, 5851131, 1, 0
5501, 5836918, 1, 0
6039, 4887658, 1, 0
6535, 5555306, 1, 0
7036, 5824061, 1, 0
7518, 5535718, 1, 0
8006, 4316735, 1, 0
8507, 3297146, 1, 0
9032, 5541332, 1, 0
9502, 5802052, 1, 0
10032, 3965871, 1, 0
10532, 4849226, 1, 0
11032, 5252605, 1, 0
11528, 4135125, 1, 0
12000, 4751606, 1, 0
12513, 4147907, 1, 0
13012, 3982700, 1, 0
13510, 6014415, 1, 0
14010, 4047496, 1, 0
14517, 4134931, 1, 0
15029, 5528612, 1, 0
15515, 5573304, 1, 0
16021, 5395730, 1, 0
16540, 3987405, 1, 0
17037, 5644056, 1, 0
17553, 4452683, 1, 0
18040, 3765643, 1, 0
18520, 3043412, 1, 0
19001, 4175538, 1, 0
19536, 4108271, 1, 0
20051, 4594704, 1, 0
20517, 4548040, 1, 0
21025, 5293276, 1, 0
21513, 4504493, 1, 0
22033, 4872654, 1, 0
22502, 4267504, 1, 0
23007, 4632487, 1, 0
23501, 5194829, 1, 0
24002, 4828459, 1, 0
24509, 3320265, 1, 0
25011, 4750365, 1, 0
25528, 4485338, 1, 0
26017, 5827212, 1, 0
26504, 3690041, 1, 0
27009, 4933551, 1, 0
27507, 3781537, 1, 0
28000, 4085959, 1, 0
28536, 5738631, 1, 0
29018, 4556149, 1, 0
29520, 4210689, 1, 0
30021, 5108396, 1, 0
30553, 4116430, 1, 0
31053, 3805841, 1, 0
31526, 5492887, 1, 0
32000, 4001505, 1, 0
32512, 5661786, 1, 0
33002, 4549785, 1, 0
33544, 4681495, 1, 0
34015, 3617559, 1, 0
34536, 5904135, 1, 0
35019, 4052015, 1, 0
35522, 5107179, 1, 0
36009, 4013150, 1, 0
36526, 4867479, 1, 0
37042, 4356292, 1, 0
37512, 3625454, 1, 0
38011, 4412012, 1, 0
38502, 4421633, 1, 0
39005, 5764296, 1, 0
39504, 2639987, 1, 0
40010, 3899688, 1, 0
40533, 4410218, 1, 0
41005, 4710692, 1, 0
41537, 4374051, 1, 0
42044, 5697962, 1, 0
42507, 5015003, 1, 0
43014, 4840149, 1, 0
43503, 5362286, 1, 0
44031, 3233833, 1, 0
44502, 3924771, 1, 0
45004, 4495507, 1, 0
45543, 3762245, 1, 0
46015, 4354159, 1, 0
46553, 6170503, 1, 0
47006, 4236620, 1, 0
47539, 5457998, 1, 0
48038, 4104063, 1, 0
48541, 4108842, 1, 0
49008, 4329061, 1, 0
49520, 4289658, 1, 0
50037, 3868691, 1, 0
50502, 4256860, 1, 0
51005, 5686421, 1, 0
51522, 5622196, 1, 0
52028, 5885620, 1, 0
52519, 4424542, 1, 0
53008, 4008432, 1, 0
53506, 4207374, 1, 0
54012, 4954241, 1, 0
54502, 4066347, 1, 0
55029, 4820054, 1, 0
55521, 5406828, 1, 0
56020, 5359231, 1, 0
56506, 4178041, 1, 0
57002, 5524006, 1, 0
57506, 4716998, 1, 0
58034, 4643016, 1, 0
58507, 4476853, 1, 0
59001, 3352992, 1, 0
59536, 5520589, 1, 0
60012, 4651189, 1, 0
