500, 138, 1, 0
1000, 96, 1, 0
1500, 82, 1, 0
1999, 128, 1, 0
2499, 82, 1, 0
2999, 114, 1, 0
3500, 90, 1, 0
4000, 92, 1, 0
4499, 110, 1, 0
4999, 138, 1, 0
5499, 98, 1, 0
6000, 128, 1, 0
6500, 100, 1, 0
6999, 108, 1, 0
7499, 80, 1, 0
7999, 120, 1, 0
8500, 78, 1, 0
9000, 98, 1, 0
9499, 110, 1, 0
9999, 98, 1, 0
10499, 136, 1, 0
11000, 112, 1, 0
11500, 114, 1, 0
11999, 90, 1, 0
12499, 128, 1, 0
12999, 94, 1, 0
13500, 92, 1, 0
14000, 120, 1, 0
14499, 122, 1, 0
15000, 104, 1, 0
15500, 116, 1, 0
16000, 120, 1, 0
16499, 90, 1, 0
16999, 96, 1, 0
17499, 104, 1, 0
18000, 142, 1, 0
18500, 114, 1, 0
18999, 112, 1, 0
19499, 144, 1, 0
19999, 102, 1, 0
20500, 114, 1, 0
21000, 100, 1, 0
21499, 80, 1, 0
21999, 80, 1, 0
22499, 90, 1, 0
23000, 130, 1, 0
23500, 130, 1, 0
23999, 80, 1, 0
24499, 96, 1, 0
24999, 126, 1, 0
25500, 96, 1, 0
26000, 180, 1, 0
26499, 132, 1, 0
26999, 82, 1, 0
27500, 132, 1, 0
28000, 98, 1, 0
28499, 134, 1, 0
28999, 128, 1, 0
29499, 82, 1, 0
30000, 100, 1, 0
30500, 104, 1, 0
30999, 122, 1, 0
31499, 118, 1, 0
31999, 82, 1, 0
32500, 148, 1, 0
33000, 114, 1, 0
33499, 112, 1, 0
33999, 126, 1, 0
34499, 98, 1, 0
35000, 126, 1, 0
35500, 120, 1, 0
35999, 96, 1, 0
36499, 146, 1, 0
36999, 116, 1, 0
37500, 110, 1, 0
38000, 124, 1, 0
38499, 142, 1, 0
38999, 82, 1, 0
39500, 116, 1, 0
40000, 116, 1, 0
40499, 126, 1, 0
40999, 92, 1, 0
41499, 124, 1, 0
42000, 110, 1, 0
42500, 136, 1, 0
42999, 94, 1, 0
43499, 112, 1, 0
43999, 86, 1, 0
44500, 80, 1, 0
45000, 96, 1, 0
45499, 112, 1, 0
45999, 102, 1, 0
46499, 144, 1, 0
47000, 122, 1, 0
47500, 100, 1, 0
47999, 124, 1, 0
48499, 98, 1, 0
48999, 122, 1, 0
49500, 78, 1, 0
50000, 80, 1, 0
50499, 114, 1, 0
50999, 116, 1, 0
51499, 120, 1, 0
52000, 96, 1, 0
52500, 114, 1, 0
52999, 96, 1, 0
53499, 114, 1, 0
54000, 124, 1, 0
54500, 114, 1, 0
55000, 126, 1, 0
55499, 66, 1, 0
55999, 124, 1, 0
56500, 126, 1, 0
57000, 114, 1, 0
57499, 126, 1, 0
57999, 104, 1, 0
58499, 136, 1, 0
59000, 110, 1, 0
59500, 96, 1, 0
59999, 98, 1, 0
